"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2117.15461645411,25.3362272938732,3727.33130950968,0,2346.1401707468,0,0,0,0,158.425041799528,794.869161516286,301.772588244391,332.511596361831,0,634.889843166029,0,1805.02673561159,321.177359247658,1017.88218666064
"2",0,0,0,338.709158564837,1245.77011955986,0,621.249768541305,0,0,1402.48712915837,142.876773976056,1808.16578523993,792.254526374746,0,956.164766109527,0,0,759.53821529343,0,0,1669.21794057748
"3",0,1670.242277914,0,0,0,0,90.9127804064435,109.097057806868,0,0,0,596.873470920605,1193.18485401009,399.683805732884,0,0,610.192669200833,0,999.990005385436,1200.78517339717,0
"4",0,1664.52621855349,0,0,0,5271.77068113745,609.335031244411,67.7681316757277,1971.6630984878,0,149.519348082753,0,410.343073059983,0,244.459010762409,0,2725.77408459891,261.864531375844,0,234.553594165158,0
"5",784.602802507626,0,678.040940121237,583.924277682568,0,0,0,2631.2707349585,2042.26255030556,0,0,1872.51010443124,0,190.019762694111,0,0,0,0,507.930655459876,0,0
"6",0,0,1310.6850316957,0,0,0,0,52.1935269865449,313.776885309005,611.58172198368,28.2148304491854,0,0,0,1941.76320634749,1703.52228078469,1844.1008317886,0,254.306038357389,0,0
"7",424.96809875963,1067.31372640624,0,66.7816602462754,0,1235.49795418234,0,0,0,0,0,1240.25712091981,94.3957675863031,0,0,1083.40526842284,1158.96109275811,882.136812643317,0,1899.68732426781,0
"8",0,845.35056739802,0,0,909.745982073899,0,2755.64552226177,0,800.745573936241,0,915.605264601025,0,0,1088.62001895074,0,0,0,1117.18072350142,2518.88343075477,0,811.584353036516
"9",2192.72121929251,779.359266474973,0,0,0,0,0,3487.95942136575,0,1935.11628143872,456.838115525407,0,658.375126076566,933.549758411817,101.511202913175,384.79178131088,0,0,0,31.743051992478,0
"10",2381.29070574326,0,214.613661202428,1910.80039919474,0,2172.57333484048,382.589134736233,0,0,0,0,0,0,406.162321495307,0,402.374735057674,0,0,0,0,0
"11",58.7129197525896,356.565947602704,104.773747380656,0,0,626.728837311672,0,0,0,1368.54124399774,0,1050.61740855664,0,0,0,0,0,1480.79254483607,521.67099816884,0,1947.61032329972
"12",574.981619200213,0,1052.09325551153,1447.47316015962,0,0,1502.74458996178,0,0,0,0,0,0,0,1332.79185822014,394.928224807942,197.537715782248,1233.628857718,0,2587.75968205118,0
"13",1005.87229001402,811.032267367969,23.193119490684,0,612.682650114198,0,0,197.898561082929,479.366296393312,0,373.845507526871,129.796070651857,0,1182.75799638256,379.050267770065,534.323684783245,380.237532264743,1341.76082932575,1760.84297835162,576.282099664877,958.892042146111
"14",0,0,0,434.722979778017,0,0,0,0,0,0,3389.89329368918,307.438597372177,42.7138363784713,0,876.571280563958,0,0,71.2840219085374,308.424905661819,44.5374082147617,0
"15",668.83024671122,842.718498940182,0,1345.87850466999,343.25670361937,0,369.904624665818,2169.24713545779,605.075850579735,4118.81366938038,1643.738535195,327.627994123325,0,0,0,1357.37277405915,0,533.013901621585,0,0,0
"16",1320.42464577861,0,0,1530.36757416603,0,0,444.11926713611,182.911535850081,1117.90130676629,0,0,0,3374.11571883441,1129.10719964618,640.221604223367,0,1202.27284198815,0,0,1377.79238123394,1341.43332415963
"17",0,0,2534.34179912477,0,0,0,800.944227461768,0,677.163465942392,0,2609.88238709606,0,1305.1528753826,0,0,1316.66900636583,0,698.137834778485,826.057474476553,828.387066828795,0
"18",0,631.518338797279,609.153313236949,0,0,0,0,802.476570581133,1443.34672906016,122.077589903932,0,0,0,1964.16064562169,3009.05008802241,0,0,0,0,0,2457.20888437036
"19",153.628937818646,503.392096371136,0,0,2017.94171596442,0,54.8443611979425,249.397986636561,0,0,102.824653557725,535.644631545732,809.948495229628,1694.57232667411,0,2125.79993069134,0,236.477632036034,0,0,0
"20",0,535.423026581366,752.12266954549,1462.25610386957,180.13392580547,0,0,0,0,0,0,1004.91812263465,0,0,0,452.915972299617,248.146663915045,736.995105748839,0,0,3373.11255754553
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
