"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,358.109043673837,3580.22195780719,0,0,0,0,689.332447917611,0,0,0,0,306.662285264028,3072.57859377347,0,809.622520749298,0,0,1830.81910431547,2935.17088311148
"2",0,0,2870.17063450343,0,0,0,684.877263532662,2233.973092795,0,0,389.556491165546,0,0,651.745220102281,1169.68940806108,993.960592723561,213.871471176241,127.346593588934,0,0,401.243415746756
"3",0,739.037638735386,0,844.48602362516,0,786.586906179231,0,1171.28837963751,0,259.908856394789,0,1692.78802955033,0,0,0,0,0,348.899591702043,332.606641555403,0,695.360027394486
"4",708.332307640577,0,2104.18430706662,0,336.281699318989,2382.3812771043,0,0,0,2663.74800552885,706.438223837307,476.49460647683,0,0,0,1349.24891660828,715.956894037236,1431.83974670654,0,736.670818818393,0
"5",0,0,0,0,0,0,531.47451627992,914.707539554952,1438.67494030278,0,335.535710123107,0,1743.70440204501,1205.54957524257,0,0,0,0,812.756478615596,2308.15866599669,0
"6",3641.91614454576,0,0,360.236286877214,1013.55148432672,0,677.552321259249,0,106.427949582729,0,121.646303444934,0,772.409832613676,0,0,986.319014860463,145.234032039789,0,0,234.85098415178,0
"7",0,707.478745978863,1612.49170057266,0,2238.1101420923,0,0,0,0,2139.69215397999,426.081192893221,0,0,519.29130190395,0,107.291818918824,0,0,1402.96776985298,0,0
"8",311.39223123766,0,0,0,0,1950.92953786099,855.820315200564,0,0,2070.25767700566,1655.16868201797,1335.56203431079,613.650672510154,86.641350796503,152.819059912137,0,585.960816582956,1695.95686145166,0,0,449.202197627411
"9",0,0,0,1175.14528155247,873.67130582445,0,1631.49418220002,654.352020448256,0,0,1076.67117746492,2081.92128669229,0,436.46051044475,0,799.530871451524,1077.88268551318,0,737.778535490184,417.057367720369,0
"10",1667.54546356877,0,2040.67454836146,0,2313.99936986433,0,705.370149638608,0,0,0,0,0,1077.97376591083,64.8409949261222,0,0,0,0,0,0,0
"11",0,0,0,0,2008.83278528736,0,2058.64735191817,1347.26167343254,0,0,0,1359.15644759749,0,0,0,0,0,148.795592627656,0,0,593.320120043452
"12",1002.48816100403,0,0,1122.16394204821,0,1086.9173775781,230.973914805211,679.300306264907,0,0,0,0,0,1128.05705699689,1673.58894545239,122.413854247803,551.061637154634,2726.97376786045,0,0,0
"13",0,2060.695941801,0,0,0,0,0,0,0,1575.64260763452,2242.66782416077,0,0,1677.90939688242,5.91181147868292,0,0,375.873989453875,0,2809.13262191962,0
"14",0,871.686828716818,0,0,0,1644.97055695082,0,0,0,0,0,0,0,0,0,1686.33350428628,1191.73543811069,0,0,59.9892480784272,20.8707474239009
"15",0,4968.16731265532,410.541919585547,617.007761681794,0,587.958505953575,861.087453012687,168.913352648138,1000.84924470095,0,0,0,0,785.916592896313,0,0,0,1171.52766243198,0,0,3753.50863345734
"16",291.279428593438,101.369162038469,0,387.073659737876,0,126.07009641256,0,1329.89998124107,3219.80171242662,194.606905402186,2474.16219897785,0,1226.27019102544,560.398880984013,486.108811225742,0,0,1325.59720496423,0,0,1938.02916675328
"17",781.023168283443,0,0,0,0,0,1145.9265303088,0,1765.85951506267,0,0,796.66389581073,0,104.981946330516,0,0,0,0,4226.48425493604,0,2775.79682672514
"18",0,196.976616146458,0,1059.9151322956,252.415619932722,740.756549432266,0,0,332.88649135834,167.834553797182,0,0,0,1761.95131108362,0,3202.71253491155,2603.07742706024,0,0,706.02633006314,14.439593512693
"19",0,0,0,0,0,0,595.205480204473,1450.52431637936,0,0,0,1289.68804775699,4041.34457034397,0,0,0,1107.71035303848,0,0,0,0
"20",1162.0565807046,62.0299863350984,0,0,0,0,0,0,897.469455428899,486.926876119611,385.31090561359,0,0,0,3253.39825139096,508.292550575075,0,0,1990.53954177769,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
