"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1079.11930560502,1955.30622181066,0,0,0,0,200.046820552362,0,535.672143288772,572.434498925357,305.358447293299,227.115446500522,5061.13743135375,0,892.954131376568,1463.80181984167,0,0,1289.57057006455
"2",0,0,0,0,338.968656595754,0,0,93.1975033654469,0,797.902881065675,1693.59358464636,2475.89227509774,0,2558.1266072844,0,0,0,128.619405011449,706.166763029595,943.966507299043,0
"3",0,0,0,0,2174.93682505889,0,0,953.985493969975,0,0,821.592157753168,0,1169.95427361558,376.702439920008,88.0389839003515,0,7.25960993561182,0,222.603339117868,900.798296905915,155.090674597032
"4",1429.05872115163,0,0,0,0,703.585864314668,3334.71594064383,0,2636.70825907729,399.363281171697,0,427.591208233272,0,177.826395755753,0,0,396.510059603274,0,0,2867.59691042923,1238.62016276338
"5",3010.02759195396,1039.21545017004,0,0,0,130.224434756853,0,0,0,1257.66618251539,0,867.342016356316,1497.72684589086,0,154.731899945978,0,0,0,0,425.384986021781,908.242420549533
"6",1414.5174095285,610.406412500274,899.176833490488,464.130008495467,0,0,0,0,0,0,1901.61358012641,0,0,0,68.1222591633217,0,48.7020554072708,962.082691393413,0,0,1691.39310359713
"7",0,0,0,1481.46065115823,18.2616007732636,0,0,1603.53228125263,0,907.843795868627,507.434810243437,509.579413641654,0,0,0,595.38275671685,987.548118732684,434.047874936541,117.989721507433,480.376383660784,1509.94741770072
"8",0,0,46.4936080208487,369.489118278002,0,0,393.896702133937,0,0,579.219086594187,522.941881626302,2644.0452105777,0,1587.04573028992,154.205084914299,2843.31308156637,1283.3229637966,0,1233.58871276209,105.800255954168,0
"9",306.866931720672,0,0,0,0,0,1459.80356268073,116.983122252383,0,497.80802904636,0,0,0,0,0,973.093368532323,2466.39899281362,3503.29739921286,1481.79559943381,0,155.918219109617
"10",0,1176.76997510136,0,0,3126.58609589476,0,0,0,0,0,500.898691721195,0,163.930197483772,450.613561531168,0,929.40407502839,0,0,1037.0194877473,343.110967671084,142.071240091101
"11",0,0,1602.7220723604,271.737012173807,0,0,0,783.503693181259,0,0,0,0,121.143328697169,537.757502939878,0,621.305580333706,0,0,917.029044875272,220.049189324996,2440.76654702019
"12",216.531658524253,3459.97956123015,0,0,0,609.311365291176,0,0,480.714703461133,1201.51870412686,0,0,2090.15114099002,63.1808487027845,1577.16240870897,0,0,0,0,0,625.388572377244
"13",1112.94275369875,1277.8362006063,794.609135907824,0,738.133233303337,1570.07272142078,265.143485395184,2133.45433000698,76.6567822585038,0,342.953662553077,0,0,1072.33435155749,417.143727837115,0,238.490047215437,0,0,708.063761570156,0
"14",721.302290940045,275.044482522326,0,0,161.682902077443,0,0,301.520082557398,0,296.13616227975,2614.14701715744,0,0,0,654.918607922928,108.906929218898,0,0,0,341.927848890709,0
"15",392.735137678629,1547.21964471629,878.474159030193,929.874778898508,0,0,369.691883030217,0,1278.10245565909,957.141095770639,372.391180582994,0,3368.28913382566,0,0,1568.47704420063,0,0,1950.14042084555,712.94150478542,0
"16",0,0,336.796341181541,0,0,3142.20800205809,3881.91495867312,0,1029.80952349947,0,0,0,0,363.012183960273,1638.63447754784,0,2120.70134353524,169.448302085322,0,0,978.142267241956
"17",560.409640040328,0,604.317788400733,226.775454341472,1057.58617587379,1026.9617665545,0,1595.51095120893,845.943321796518,406.383099882181,0,0,758.800066652735,1370.41337264539,0,452.120981754651,0,2691.51351830607,0,0,0
"18",0,0,0,2609.28493996713,1420.70691706972,0,54.5450135174465,459.843344793065,1839.34793639714,1599.00859144989,0,714.390379037847,0,0,0,0,0,0,1056.08702500758,1052.68852855082,233.089483803005
"19",0,31.1703835567005,3154.46290976653,29.8403808014648,0,0,0,1908.68985981358,164.993684508686,0,0,0,0,506.277982766373,0,1664.09984123146,560.225953046415,0,0,0,464.711772232073
"20",401.641350341465,289.800122004079,0,808.351479700963,0,2124.2066530757,218.717932286009,0,898.978269570469,658.626726091611,0,820.999346325515,0,0,0,0,0,0,780.713107901444,0,1743.98916064833
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
