"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2567.98157764538,0,170.389776788171,0,0,0,1300.50444783572,0,0,0,0,1865.00398331617,123.821930808759,818.933378592414,2179.14702399079,607.673540563726,0,1501.41603194132,0,2447.64514512994
"2",302.854533307956,0,0,0,440.015739875527,0,0,0,1345.52833306746,0,1492.73216352557,1889.36462948993,1057.55929910553,327.880800824716,1153.78020290898,531.285107201975,0,831.79690016997,363.63647391793,0,0
"3",0,0,0,0,170.015344398739,1076.64983718509,290.367623332051,0,153.350989775225,720.975383445449,0,0,0,750.586058334338,1369.98309833612,1319.26543188591,0,0,1019.76832808141,0,0
"4",0,0,0,0,0,791.534998510408,0,3040.05901309377,0,0,414.113441870648,3310.85385626783,342.936699724598,1826.34433553323,188.27928081869,0,31.4854816137729,0,3196.07078793685,469.898907774093,0
"5",0,0,0,50.8334506270228,0,50.1817471497623,0,0,0,1330.96778952135,0,6.05476628566282,472.069575067735,0,0,647.023625574468,0,1125.53311517454,489.226955712449,1285.57865859022,3833.09214445744
"6",178.455627641928,0,2223.85321598304,0,0,0,116.348021610383,0,162.997445222696,2962.84874931461,0,0,0,0,0,362.112447287805,0,0,2000.54559817802,0,52.9832484638053
"7",0,999.219335385228,0,123.891485063658,393.462734560232,0,0,0,1526.89955166008,1408.09702976647,576.777254025941,0,1385.44862129195,0,3.02520390927309,0,1426.03799710896,859.674094966773,0,0,450.871518454206
"8",0,289.222723753315,4904.17023400773,0,0,1585.61663656162,425.188077351683,0,16.5967928004078,0,0,0,0,102.438420951486,0,296.569571700074,597.009860294733,535.836445539733,0,3010.71267355363,0
"9",0,0,0,511.68292358848,3527.4459393524,1033.58013101689,688.239891114311,0,0,0,0,176.65873478836,0,0,28.0345949448656,0,0,2297.52693830023,0,1433.57932479379,1265.216746903
"10",0,0,209.804300621721,539.208048882634,0,0,2017.13196177412,0,2042.74950018386,0,1321.81029440221,0,0,1655.28005082914,0,0,0,84.420135576443,0,0,0
"11",0,1233.46322031001,0,0,0,0,336.110106519255,752.39273250159,0,0,0,0,199.659501465298,1333.86992924565,2685.53070584183,0,0,536.84977675331,0,0,438.137998269741
"12",39.6008966681034,0,1027.85304270985,0,888.998181907933,2436.54853219047,3755.62992813211,0,58.9290461669348,27.187366185894,0,0,0,0,122.81557923034,0,1966.376390221,0,0,0,0
"13",1870.69194802767,1120.9290502082,0,0,0,0,344.795333278366,0,17.9830677288138,0,78.3056996048746,650.041251743865,0,0,1215.53540686283,2958.2445846806,1221.21345507565,0,267.850118032363,1002.24427808762,0
"14",0,0,0,178.040387714066,0,0,0,0,1747.82603187762,788.352182739113,0,440.897799505092,0,0,0,315.037676133343,1566.64908592325,0,350.102303688726,0,88.680855985717
"15",2261.0216409971,0,108.486138867895,1266.60939024157,1197.52211572108,423.757569167116,1758.34348151527,4736.68480555132,0,0,0,0,1678.47489811947,0,0,0,886.38407834129,0,0,0,8.19432050157025
"16",919.549845385718,1329.95264494531,0,0,2419.40235083097,0,0,0,189.303377912684,0,0,345.829383763923,0,3147.27876278888,2228.17742984911,0,0,3081.17360430629,0,0,0
"17",0,2166.67368016001,0,1401.57096593073,0,1803.07643838345,0,0,1613.35129329782,1586.6138401164,0,0,2020.11970460612,22.906134537695,0,425.874112113074,0,0,0,200.669527013659,355.880441298335
"18",0,0,81.3563551065406,3129.42342770066,0,0,0,0,0,733.575294773505,2364.5073575493,1177.04823664502,0,0,0,517.882779027018,699.283386320341,0,88.675759212755,428.413708842698,1818.82585441602
"19",3993.8589935498,0,0,373.63368062681,0,0,0,0,0,0,1668.97077155625,0,0,0,0,203.661298988274,0,0,0,1271.60806240821,972.739960593961
"20",0,0,840.648866466708,1400.96650846176,0,105.6249173071,246.2750537328,120.579663419398,575.786327086995,0,1896.02172716446,1035.52568970579,454.081151752192,0,0,0,0,0,225.840865526045,0,1844.67337732226
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
