"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1563.50700390931,1410.58758121213,2000.49619871862,523.126172931438,0,0,1345.9923881413,993.223770337105,0,0,0,1164.14566938305,0,3169.12708414101,587.292548191598,0,0,53.8854643951575,0,771.132955251777
"2",0,0,0,181.956550768666,0,0,0,0,2234.71586183974,665.575614281496,0,0,438.475725257778,0,1885.6375172322,1753.80769567983,207.520764976059,1884.51494361963,0,0,484.229509740051
"3",0,0,0,0,0,220.276520038112,29.6904932471971,77.9641144969346,0,1857.33645614258,1111.48951078285,0,385.694426288783,0,0,669.588189716699,0,0,2166.21944618278,207.933800333238,144.769137545247
"4",0,0,0,0,0,2610.65776384697,0,0,0,66.1450519257378,2437.72049103258,0,3259.06487062596,52.1932618152749,568.341467379008,0,481.760812750086,784.513949285789,945.783517613133,0,2405.39561686946
"5",0,0,495.274846662654,246.676348897454,0,219.915008130833,2053.17177447814,1023.87342242728,446.002129821295,367.385182234696,823.393453730662,0,0,210.252842679161,0,0,0,170.142762676367,0,1136.93273196304,2097.5413244591
"6",44.8368353255546,0,0,0,0,0,0,0,3244.59160947474,973.672149800703,699.972659992647,0,0,1036.02571121811,0,0,949.555748182793,586.575353971305,524.914285736421,0,0
"7",0,393.138805081752,0,710.597202874804,0,97.305933304086,0,1433.31129637165,46.3918620235759,0,0,0,0,1926.01101634382,0,0,351.494614213154,0,1325.38169824524,1118.45072077454,1751.32167696022
"8",343.861550569996,0,0,1019.67891519849,0,0,0,0,51.0573010413738,1058.70831128214,144.536644719699,1816.10046950367,144.420295234879,0,0,0,0,3038.43441323657,1669.48501765577,2477.07851807185,0
"9",443.38851068511,0,0,0,2017.70474907304,296.489559970935,48.7921744755045,2953.52886130261,0,1190.17805776413,0,28.3621382841792,621.985954765931,1982.8086981865,0,0,0,0,0,1378.7265202944,0
"10",3422.42329030169,0,540.237699205188,0,0,0,0,0,756.658785740515,0,0,0,0,0,1328.84803359737,0,401.245940183126,332.265360322109,256.194002536214,230.201686391397,602.32949399255
"11",477.582648542293,515.164010790649,0,0,0,102.482264607557,448.556461055668,0,0,0,0,2585.05639660174,1330.24014804047,0,0,346.2532452672,1710.67879600111,0,0,0,0
"12",0,1295.25570287631,0,0,3406.76982475941,2663.17167423723,91.3303841569526,0,0,0,1885.9152485167,0,0,163.919644300069,0,817.576484565919,0,0,0,0,0
"13",0,0,1657.47018963067,947.288902742523,605.678251936552,0,0,236.639393337416,0,1098.16721375627,0,0,0,99.6710476401634,0,2700.42464676791,0,0,2469.73488651262,932.759661006806,0
"14",0,890.554785770834,309.168288911652,0,0,0,13.7796208239402,160.816152283234,0,0,494.411610088539,383.97518640009,0,0,0,0,0,2538.62036330485,0,684.260315983791,0
"15",0,2151.4023696727,1593.52940871971,0,829.584043643316,560.856786689064,3595.45587357457,322.584931914573,270.879360660517,114.951262736355,0,890.693649156828,934.777839483323,0,0,1412.87764594154,0,17.7438643706807,91.5349033506332,558.21888660321,980.387612506771
"16",212.898678584935,1039.90699315124,0,60.5526706974861,0,621.198548093526,1179.5953409389,761.302694914641,1320.45273535351,0,0,2609.86974298215,145.742029705672,2134.61571017121,0,0,3340.21722590371,0,0,234.31502928588,0
"17",0,586.525634481761,2042.01059063435,2775.69128850569,0,107.55479041855,54.6966871599482,0,87.32834048829,0,202.979035726511,0,0,0,1596.03289024227,0,0,0,0,0,4143.91687979996
"18",3642.43852162159,0,0,1203.31196722197,0,1591.89019183334,2187.97943245183,709.734832255044,0,306.356586318464,0,0,0,0,358.67630253064,435.770664383673,263.088985950476,0,0,143.82727035593,195.917404670716
"19",0,1143.47316052585,0,0,1549.87650935451,0,0,604.744529129652,0,0,166.177056296993,718.216765266722,1050.80647566323,1684.90849149964,907.431586172043,658.838193814647,0,0,0,0,0
"20",978.603449947074,128.513766147144,1347.89354878721,0,104.122854948679,214.771766301553,275.381235997848,319.728045827334,0,1860.1417496203,1846.642998812,0,0,0,0,373.674344254249,1296.55038730221,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
