"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,79.3841898245329,0,0,1194.90743561586,823.244945492208,2761.81411736594,1162.58664899298,0,880.58454488912,365.124681167531,1654.70915395121,0,683.6210566535,52.2525185558084,3242.98641081034,334.298023625168,347.003109668362
"2",0,0,0,176.973110918876,430.856416697142,1767.70816249552,551.597600883093,8.1620059810822,76.249298070755,818.125468474052,0,0,1097.92758847081,0,0,2253.62895959372,272.417789934294,1365.80075076191,0,0,916.987031114193
"3",0,0,0,0,0,0,0,0,0,0,188.174456872474,838.105451144105,1568.86857610224,244.357380294843,681.613882328838,473.20636508603,914.503937225751,0,454.560665373249,262.55408370353,1245.01729664339
"4",3479.20398866921,1551.68891571128,0,0,822.916745393825,0,104.743413055042,38.621971143569,0,0,0,0,318.022921882652,0,0,545.922385340645,1642.64363210287,1101.99208155332,0,1034.12484297799,2971.6959053137
"5",265.216302629866,141.328868114786,2926.54962198909,0,0,0,200.157507516973,1063.64915359564,1154.50979051229,0,0,2078.83322664445,0,0,78.7404162168143,0,0,0,177.390095162003,1204.18684577876,0
"6",0,0,2168.81963345647,0,0,0,0,2407.54261790317,487.672417404589,202.571534309761,0,0,5.83333599215106,0,655.240886401659,404.254915241385,725.217489426336,476.736230827456,0,0,526.255292739254
"7",0,0,116.169817596291,1874.32746808908,0,1005.60825723983,0,246.83461747097,0,856.281361351495,0,454.206090727891,1908.15495517585,160.172477667818,771.042378986628,0,350.704421315045,720.258395868997,0,0,689.644584702986
"8",706.834971235799,550.546957825345,0,0,3755.84578256585,411.759922105333,0,0,116.065850205188,355.462088555139,0,0,0,1578.75864416779,1780.53634079474,0,212.73731449935,539.903778650183,357.503087805051,1269.06001709329,128.346681011456
"9",0,479.712555251745,0,4964.92830340609,0,1232.99751576995,275.34353264788,479.32248096189,0,0,0,0,0,0,0,1237.49343047106,679.290457934704,1612.87694835902,0,0,0
"10",0,0,51.546233086053,0,0,1586.79074433629,0,0,0,0,0,525.04336937602,0,0,228.532151731941,842.708387193605,283.54091358043,0,3762.50481902762,589.73767393818,0
"11",704.565271500502,3068.55528632143,0,0,220.264950652527,0,0,879.743674362688,0,1625.32434129638,0,0,0,0,0,269.460646269661,409.24930126934,0,0,338.850499234164,0
"12",0,31.4475200748703,0,0,0,1058.15622524541,4210.42921993565,0,768.538711841367,1495.68748691138,653.525908812208,0,0,0,140.193028909045,631.274846300433,0,422.906855214783,0,911.779160167466,0
"13",0,713.312016136431,2114.99870395408,1189.85774898903,54.9763723952301,344.119824876087,0,0,1068.650773203,0,0,1228.66352537434,0,0,0,2671.6181135821,762.13101495761,0,0,599.506099863064,0
"14",0,0,0,424.686750918151,0,966.844320998924,983.02196891801,48.6490269800141,79.6758848550649,470.667532368045,309.437514857965,0,0,0,1680.96489639062,0,0,0,0,0,511.638427280106
"15",0,904.874067607204,0,0,2702.31497548367,350.977760407261,0,1691.96060321,1844.44298275948,59.2146110866752,0,782.340302520654,1275.69776472902,0,0,0,0,0,0,0,4713.65537121977
"16",3659.87770184818,1836.23976556487,86.2002090545043,0,88.7337740220749,0,1162.53341687592,0,0,335.787634857974,1682.04241576472,1586.67359668791,212.236104851646,282.975067897943,56.8475513743356,0,4.85096522925051,888.177230292793,540.737411883841,1090.22270205356,146.531851523279
"17",0,0,1814.82259081686,0,0,581.608073997193,435.355857448347,97.3822783065297,1413.84276414764,0,0,79.1044576125655,935.166718094269,761.226274982973,510.697436207953,426.535609504701,0,1808.2511549709,967.450732165866,1244.42051374046,520.871675460977
"18",706.7032099567,0,0,488.439358119888,0,0,718.485958133504,1379.50513285788,0,5.88710847805353,1690.89526097744,791.864673239801,1047.87679092751,1241.99563022921,998.48841093047,0,1749.62732835902,0,0,0,219.223297384218
"19",0,0,117.065343810231,27.0373051845913,0,0,0,413.939664012503,1618.40833828902,571.794350807895,3143.55873787418,645.806814360044,0,0,407.59372805487,0,311.577652975266,363.655065732126,0,223.964678888362,640.071087734232
"20",43.6320397380004,429.736279799484,0,0,881.56919961209,0,1336.76100294601,0,0,0,983.017765547255,21.6328405076591,224.984133333822,4655.79626744586,168.894619015403,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
