"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,567.609246519035,545.013765028447,208.575280982501,0,1371.45304383195,0,5104.23859328989,0,3432.75391047911,0,0,0,1367.59796101931,349.900039243342,635.374996218868,0,0,0
"2",0,0,157.304999119616,393.576084875239,0,0,21.4680654778028,0,0,0,1431.22888261424,0,2048.85710918288,0,422.732887546997,0,194.643089693264,2990.27596840176,69.4866183863753,0,2006.86047809725
"3",282.958957169887,0,0,2469.17021555383,0,0,0,582.575849407899,1580.75603894938,0,0,0,0,0,785.0727591933,0,0,0,0,1170.42827450014,0
"4",1604.08758378853,0,2478.66448809024,0,0,44.2921293556587,0,0,0,0,0,3846.59259190368,0,2935.5734251919,583.89679601275,769.914094389268,0,0,1066.97466929102,223.795426803167,57.7855983178558
"5",2740.91849468664,623.53121489915,391.579081593655,0,0,0,0,1506.71154489441,0,0,316.225503650175,0,0,0,161.712315044255,324.70653126527,0,1466.09202044567,0,250.537146110868,1508.5479755706
"6",0,963.659119977656,0,0,0,0,1061.75343585231,0,0,0,178.255329680196,0,911.44901855487,0,230.378849922802,920.794440602518,3774.09767936249,0,0,19.7564797493842,0
"7",0,141.487177456217,1164.8832170218,0,1442.17168763094,3002.3684215143,0,0,827.195979606213,0,0,0,994.292629993251,412.687753085908,0,0,0,965.435277866458,193.636796109046,0,9.24588590876704
"8",323.222541174021,645.574028999067,2557.61396199813,2981.43217279604,1553.09393588544,800.162712155092,0,0,0,392.354225705345,458.466863488707,0,0,0,0,396.802642930753,0,0,283.65799637823,1370.98035500373,0
"9",198.97001611436,421.654363982232,113.490931299169,0,2166.47823753357,0,1568.12481744118,2629.45769844449,0,0,0,0,0,0,0,2227.55729016468,0,89.3993744366167,0,1546.83249538611,0
"10",297.918539007213,0,435.520333897195,0,0,2472.59606694615,1223.50818652372,296.677611097772,0,0,0,0,0,1667.78749417036,0,0,0,656.912523639318,0,0,819.483536988438
"11",296.259422175034,0,0,0,0,1424.76972746901,0,0,0,0,0,1180.81800394629,0,0,4614.16681731639,0,0,0,0,0,0
"12",0,0,0,0,423.705634706964,0,0,0,3505.06712167313,860.363037715034,0,0,0,2055.46050486677,0,2919.90770166175,0,0,0,559.434962788928,0
"13",336.60888668347,0,232.328184060199,119.178087420294,0,0,975.049347297841,0,0,0,4591.31464094316,0,0,0,661.536609055425,432.283021351906,0,1274.6010216291,0,1559.76700780478,565.167387084774
"14",0,0,0,0,0,0,0,0,90.3472649941587,40.6094107491963,0,305.367838381329,1273.21675887206,0,1111.9692575289,232.145827824517,299.862523236982,0,836.264077949735,1285.80336402999,0
"15",250.75462817956,1644.69768425319,102.102030539814,383.853413618514,738.495498354963,0,0,1854.54686812891,0,384.941301905572,0,0,0,0,0,0,2037.76401506328,0,5978.19893622248,650.540094954226,299.583967803247
"16",1279.99561853157,1004.3674800016,639.370016562987,0,0,0,247.143977899979,0,1344.3392030972,0,0,210.959230561224,4180.29840880044,297.422043222599,0,0,1033.96956305125,1046.86900045668,0,198.199470013352,2177.73338758398
"17",0,955.88137140361,675.115814873805,235.478537806106,1103.29479058136,0,551.574570364275,0,1405.21591379812,2776.11106649775,763.138898878824,55.7827729238444,0,1766.0458164796,873.882212693652,0,0,0,435.214371156362,0,0
"18",0,309.80446703429,164.380651429643,1995.95228703666,0,1353.80646904906,152.072820116278,1232.99544901908,698.380234662366,0,2074.6085904439,0,0,0,0,0,0,0,0,266.630063919341,2790.36112688307
"19",1954.33879806792,1652.44329106903,0,0,0,0,198.712427804323,457.250670220917,0,0,0,0,67.2395090456089,155.429386836827,0,164.394147373395,1311.87636581213,0,0,0,2522.78817149315
"20",0,1344.34203333138,283.818443277425,0,1064.60885692525,0,3979.02182958269,18.5519273563019,0,0,0,0,0,0,368.746376980079,0,0,227.850827692912,639.699756734675,0,819.384096064843
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
