"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1109.55486298597,0,35.7890439413989,2374.84806623495,3761.77318597445,0,0,0,0,1688.76902429463,0,0,0,0,2981.51218278641,0,1630.27047039455,0,0
"2",1961.73110203826,0,0,0,0,0,0,0,971.566643332157,0,0,1447.84977714201,0,2551.63201752828,562.884518294556,0,0,15.3140032866769,55.55905910754,0,2169.89706266605
"3",0,0,0,0,0,1204.19746411296,104.64606309064,721.697643364712,16.9164821405477,141.831306491571,0,0,0,948.173911320376,1652.87753770076,2080.62168655271,0,0,0,0,0
"4",1266.08648499834,0,0,0,0,1717.12782734514,1941.699456482,871.569487382437,274.553146715558,0,4792.0675093472,0,346.743333150658,0,0,0,2401.72955772245,0,0,0,0
"5",388.116993550242,0,0,0,0,0,1714.35706415248,0,1947.83680114859,0,0,0,1894.76303323014,0,0,1283.24634146169,2002.83780026695,0,0,0,59.4037943506406
"6",128.226322662672,1149.60214942636,574.274799114134,0,804.555103596137,0,290.565500687778,683.689920862122,96.8134611391451,1686.39824009481,1315.78638051858,0,0,0,1172.89724555,0,16.3680955988476,0,0,0,140.967134451758
"7",0,0,645.132650079073,387.300519627381,2017.33528712702,1237.74539624061,0,0,0,0,0,0,0,654.278277448466,0,3608.02055047519,0,0,603.592145194918,0,0
"8",0,0,0,1357.04371877684,1732.88129658325,0,0,0,1792.60100899009,841.535385954672,1495.52875542181,323.315791917389,0,0,0,877.163972533182,0,0,547.59987361921,2795.69163271795,0
"9",0,0,209.274980727962,720.805218286022,356.262852331551,0,473.045513047625,0,0,1138.99926272123,177.035192582235,0,0,0,3034.90358322011,1694.60597870687,0,677.37599139286,0,0,2479.65665178596
"10",2361.23680047079,2365.03457653136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.311788221512,0,0,2347.82112704661
"11",0,0,0,343.638647307001,0,0,0,0,118.704945414947,0,0,652.355629639849,542.799907258328,0,0,0,0,1670.14532538449,0,1330.67960995482,2857.68990594711
"12",68.5755938195784,2374.29945797139,0,97.1625501077933,0,661.252763954441,303.196411765092,1060.70408306163,0,0,304.539623744277,0,0,3495.94687339835,0,0,0,0,67.950901553076,0,1890.31070403707
"13",0,0,0,0,444.274649413047,0,0,0,613.983095608079,2745.58286646066,615.840614549643,0,0,0,0,0,1087.75942761199,1303.45652826758,0,2913.20936507444,1023.72764634547
"14",0,1227.37793291253,0,1294.65242976074,0,0,0,0,1194.19200025471,0,0,451.418151328493,0,0,1087.81013263301,0,0,0,220.135676677405,0,0
"15",3025.98759766032,759.0178165914,0,0,0,0,756.978277166951,0,0,0,0,2089.22346126301,1202.76079321044,0,0,0,0,1408.00287194997,4599.43904613562,484.068575045878,0
"16",0,0,3635.13546532056,1340.15652855982,1680.40457455579,0,632.168005993258,0,0,1913.60460060906,0,0,780.098359216166,1640.37534415818,619.986063123837,0,0,1418.73845824612,0,0,0
"17",0,1452.05163781056,2929.41052164682,0,0,1484.11631973781,0,0,846.29910625092,0,402.758234325806,0,1352.0442601514,0,940.99586713471,0,0,2063.46604403814,0,125.594146361182,0
"18",0,0,0,1161.93972782897,1965.35959909862,0,0,3673.39824131656,0,0,680.223772823277,0,2154.53475011711,0,0,0,0,0,99.9226914815242,696.145791762406,607.467585165391
"19",0,380.058661163926,293.388873888931,571.850877324213,0,627.282969846036,0,2939.16128641454,1577.83506578581,580.951607180062,0,0,756.627405972675,0,0,0,0,0,0,757.316020147157,0
"20",366.072590378209,0,0,1871.6998280468,0,0,0,0,0,509.714366350801,29.4586263864891,2379.34251261025,444.981592142127,0,741.739933637364,212.44512885342,511.906211476089,0,1678.66335806402,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
