"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1307.90486787445,0,202.333613566907,0,0,0,374.899104354213,1832.43650452739,757.828530906057,0,0,0,1066.69826316058,930.802803517056,0,727.799545731815,0,0,2153.0662262749,4228.74737669906
"2",1053.70483241714,0,0,2564.21128799796,0,2358.53485026768,0,0,0,0,0,687.348342707116,0,1195.61313136738,289.457919562302,0,0,0,0,1587.56381907585,0
"3",1502.46135004148,0,0,30.7117234469985,0,0,0,0,0,0,0,1967.51221676169,0,0,0,2809.75754875323,0,560.519255771048,0,0,0
"4",1221.24455048144,0,0,0,0,0,0,0,369.740264426055,1744.75453039332,1057.72150296413,0,0,3232.89173461312,5985.22422026605,0,0,0,0,0,0
"5",2078.43871764486,0,0,0,0,0,0,0,0,1072.92286658385,45.9746003096813,0,0,0,0,2871.2199901856,1578.41063731235,0,0,0,1643.59501612435
"6",1460.8049213734,0,0,0,0,0,2873.97221342661,0,58.5173505153174,0,0,619.849906161843,365.088307375927,0,650.280264855609,0,2031.63138999351,0,0,0,0
"7",0,2072.37565542511,0,0,0,0,0,71.6721900561545,1407.10038042832,0,0,0,0,1402.20758820316,0,0,2122.41519082302,0,2077.63382125711,0,0
"8",818.221255155966,0,259.324069792075,0,0,0,2620.42242219036,0,2300.97418429794,0,0,0,1150.009664392,0,181.991737873724,0,0,145.654064012631,0,0,4286.76403879983
"9",0,0,0,401.789994982687,0,2702.33731765383,0,0,0,995.565580832384,1374.18390970707,668.088702661724,0,0,0,0,0,659.511225424847,4160.48849353983,0,0
"10",0,0,0,4683.04688634741,0,0,0,0,0,0,0,0,0,0,581.356811851693,1817.65453654608,0,0,0,0,788.346057525006
"11",0,1203.34392998851,0,0,0,0,368.129924519544,0,0,1094.84301102428,0,0,0,0,0,1797.1272672912,0,0,0,2704.50525205704,348.064586026149
"12",0,0,0,153.367555803202,4907.73423338475,0,0,530.842115814592,0,0,132.521802251233,0,0,1664.24524143846,560.063405692344,0,0,2208.74867854896,0,0,166.415930479032
"13",266.518219699736,0,0,0,0,0,1300.39852375441,0,0,1797.49009151709,5138.32176603136,0,0,0,130.096986185779,0,0,0,0,0,2115.00860614257
"14",0,2497.35082014294,0,0,0,0,110.140364828772,739.986209276397,0,0,0,0,0,0,504.820731489968,273.923372749915,745.767467241678,0,603.597357837205,0,0
"15",0,2149.64108541247,1661.07007260563,1037.31531390473,0,3833.55776638146,0,0,0,0,1337.3937820708,0,0,0,0,0,0,2657.41493158794,1232.93296294646,416.152524114233,0
"16",290.143500682371,476.825873563931,0,0,925.54416182357,378.935886920413,0,1480.0046722928,1139.26103252069,1046.54096984823,688.463734885734,0,7234.94756724511,0,0,0,0,0,0,0,0
"17",582.204566434016,0,0,0,3166.54250427706,0,0,3547.31103338647,0,221.340579897528,0,3354.02955802616,725.30789543608,0,0,0,0,0,0,0,0
"18",0,0,441.196757891149,0,0,0,2705.36602964071,3205.50533722111,2343.27204006483,0,0,0,0,728.750465071225,0,186.420943057355,0,0,1428.48058664733,0,0
"19",0,0,4199.84011293959,0,37.0415071615712,0,0,0,0,0,38.657611479214,1735.44562187694,0,0,0,0,232.070594723989,0,0,2241.41731954199,0
"20",292.291571647802,0,2834.74114053523,73.4736695758216,0,33.2049862483438,0,0,0,827.331474860072,0,0,0,0,0,0,1564.01844963635,3120.96285544194,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
