"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1077.2542523498,4558.68408818374,0,0,0,0,0,2344.65756997761,0,0,2718.49419131708,47.9494982704435,0,0,0,1033.09879731463,0,0,0,1802.37843919918
"2",0,0,0,0,1836.53881158373,3086.93868926511,184.855462448519,65.9546407155528,832.508473806062,0,0,360.233431366208,376.00114453673,0,0,317.080389942168,0,0,0,0,2676.32313973135
"3",0,0,0,0,547.981891492117,0,399.90196972047,0,0,0,3934.72925338229,483.531863730957,0,51.6554360076283,0,1453.16168044096,0,0,0,0,0
"4",989.686298190272,271.230288817633,245.759406507893,0,0,2087.72133832191,0,1062.92726293063,0,0,1200.01409381691,0,0,2554.84231409856,3346.55014670816,0,1415.20663499579,0,437.639018756312,0,0
"5",0,236.491536771974,0,0,0,1368.09732630163,2193.38664777583,649.980177973133,0,0,359.455575478524,820.953182595577,177.224593027856,0,198.730937289839,0,0,562.946074621016,0,165.083616329143,2558.21215999615
"6",0,632.050103261238,0,0,238.934331412254,0,0,2566.52873609833,687.28246389224,0,0,0,0,0,1007.47017225989,0,1228.23917732352,0,33.4860704163152,0,1666.15329903845
"7",465.674394340095,0,1198.64312750924,0,0,0,0,1064.35970650491,12.6856551679165,1239.00289094971,0,0,2987.0316941348,809.778560738591,0,0,0,0,0,1376.22879684766,0
"8",0,810.879378844495,0,1455.67316310025,0,0,0,0,2371.17839678429,211.726083133273,0,0,0,1812.47923175453,449.282656756878,0,90.9872238359767,2790.47005447185,0,0,1770.68524783302
"9",0,3494.96433546317,0,0,0,244.807943564953,1165.78641631455,0,0,0,0,0,0,0,348.001496150997,3695.35102905296,0,0,217.708887687262,1094.93322133062,700.411895237895
"10",1141.076425369,0,1741.30728032107,1057.62146947872,0,0,2481.27595482547,0,0,0,0,0,0,0,0,0,401.34297375259,582.410884121194,465.369304402126,0,0
"11",106.083503906124,0,1000.95385271462,515.324796039882,2571.35028062111,0,1249.59124941972,0,0,0,0,0,0,203.005265857137,547.730446390756,0,848.346347720944,445.537764103568,0,0,28.0904641328638
"12",0,0,0,3612.45228511803,0,0,0,0,862.865112149388,0,0,0,1844.19260279872,0,0,1969.74395592544,0,1712.42427728556,0,322.260730135422,0
"13",376.554127075857,0,0,0,258.116212532243,0,1419.66467603729,0,132.022251365019,0,0,3401.97488619465,0,1184.81473078812,0,0,0,0,2465.21864976213,1509.46865957562,0
"14",0,0,0,0,0,0,0,0,335.463966675507,1983.78873149955,0,171.01380550281,0,0,0,0,2785.41561972676,0,199.904200162248,0,0
"15",359.101036773789,462.77253154638,0,0,1877.07308455253,0,415.295991686065,1116.92469192363,0,0,0,721.338817260251,3081.75868514156,0,0,2320.76660322181,0,0,515.990560217913,3454.45643669983,0
"16",0,136.937609777644,0,956.934295061441,50.209261838853,0,0,0,0,2636.93456371695,234.970300146226,0,687.324379914125,26.9413395778436,2773.15561259089,0,798.097170697486,2851.51378486858,2261.04992115468,246.599160438122,0
"17",0,360.726552945017,650.824398527112,848.636708162168,0,1067.02892596585,0,0,674.211707632904,1339.48516325093,1247.50446764293,0,0,2646.88954503155,0,0,0,0,2761.42866829887,0,0
"18",5057.28327739706,1830.5140171844,0,66.6994180076733,843.791745731175,1115.95113712902,0,0,0,548.586675206213,1221.43171871017,354.734170227975,0,0,0,0,0,0,0,0,0
"19",0,393.621625445659,0,0,812.866786882932,0,202.550212214482,2124.20496428802,0,0,870.073348088912,0,273.870836624881,0,0,0,401.379330095038,407.508171315638,0,933.674519707599,2064.72297306014
"20",1070.57442252599,0,0,632.907910657557,0,336.025446923323,266.120897918003,1299.34048196753,1198.42615932962,1599.09352810617,745.059952433223,0,0,0,1143.17341314712,0,0,0,145.337941370079,0,309.963993566935
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
