"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,336.401329997492,532.839320679987,0,383.264741119815,0,0,0,0,4457.36185669272,265.703418569946,579.808412736852,0,823.618446380156,313.494866568728,0,3845.23068989292,301.22257399874,0,0,1743.57117997507
"2",0,0,0,0,0,0,132.727294153549,0,0,1172.63733013955,922.249631973828,129.752608253229,2665.72033618814,0,0,445.525313410079,1581.66493760359,374.867118872749,1338.07427882538,0,973.215333975411
"3",0,0,0,655.287379478227,0,480.961635899377,886.932342199911,0,160.00453349551,0,145.176472166329,1001.18550659599,626.545661954446,163.179051345559,0,1988.65237777983,0,0,419.227531850617,0,343.809602008535
"4",1033.08140969821,0,0,0,473.618431535078,1624.82471470703,53.0922323796304,238.494000585182,631.118500964477,54.4392159073684,1278.91516100239,0,0,652.256546293707,0,1553.96148252855,0,427.246793823008,0,0,5590.52831371917
"5",0,0,169.456235960196,1836.2959441405,0,0,775.301083044605,1244.76546831487,386.399817634382,640.002821138197,133.95714036412,222.620210631486,702.362606683918,242.222241419782,353.004641120132,0,384.63135951341,0,664.993752351196,0,1534.54850584392
"6",673.997023867983,0,0,0,0,0,0,0,2108.31774779456,448.489279299347,0,600.746281066806,873.135451874963,423.101780161195,1103.79037902015,1033.09581786051,0,0,576.293104323575,219.177488433229,0
"7",56.7011363236667,1000.07851822541,0,0,0,0,0,649.287832191166,930.266722799312,0,2393.20552826506,220.944462421569,0,1338.13920326941,0,311.525284515358,735.247916819568,1236.66662754661,281.341593815546,0,0
"8",0,989.005080892787,720.026406750839,0,1852.52185846231,149.932939055055,0,0,232.26811576793,0,0,0,4341.88876292122,421.542220867141,1462.58469095222,0,0,1169.3218955033,108.772605516421,315.496859825201,0
"9",0,2445.73334594887,702.882006392324,0,1544.27854718602,0,396.793706281266,671.785525796456,0,0,0,0,0,830.624553019175,0,3530.79324784546,437.822084984517,74.677644340789,326.574563007528,0,0
"10",550.245371884671,0,9.8399038631676,414.018418859256,1015.39929252469,0,712.202215134879,508.275835659796,204.28818460832,0,0,363.276306372779,0,0,0,0,1226.1614299701,0,1676.58049416643,894.525486422232,295.59135280386
"11",0,589.12108727318,0,0,0,0,1742.90107563373,1540.63436576553,0,260.576186620822,0,0,0,873.54928552726,1285.41916432659,0,0,0,329.079694745968,19.7476061351237,874.985504878406
"12",1740.83606860921,0,2205.36365746357,207.472459631811,0,452.017932303528,1482.05565838882,603.123201691821,0,0,0,0,0,0,1417.85293848541,696.386124434816,0,626.920542721433,0,821.192470144935,70.7179095373011
"13",562.82043500275,2382.02740677908,0,718.059345253877,1697.82185887985,3112.2352638027,0,48.5986756669892,280.274729686708,0,0,0,0,0,1913.93549024919,32.0609880096607,0,0,0,0,0
"14",0,0,2277.89461018956,0,0,0,0,236.213654889364,221.308985160369,97.9942315714859,6.9606050798651,1103.83101052601,0,0,0,0,269.566302623497,19.4743229954709,876.643268181278,304.12080813367,61.5785242163444
"15",1270.42181636765,0,0,3599.40688201661,0,0,0,0,25.8173201007262,1576.66712702365,544.204238868611,590.189541357217,0,1870.14981336316,0,164.103022198804,0,1941.23541071731,42.4969149308474,2700.78635207893,0
"16",0,0,0,861.465599913244,0,1428.40948890325,2369.54029763927,0,766.804569444939,276.575400711721,464.035669843687,3478.79427914385,0,0,0,0,0,2074.83498973165,1550.8982038309,261.164630711835,128.144269908488
"17",1082.95048013245,561.869358873527,692.606286082723,337.443668395366,454.188366958205,593.023291610879,0,804.85165978018,220.821587875024,573.874186757933,1959.82085448416,368.930911346234,0,0,0,0,0,379.862045982017,0,3566.49343917866,0
"18",2532.4669641474,1403.20610441711,2085.26372638113,0,0,0,785.575209075467,142.987109894287,305.903747269618,0,1699.0099890813,0,175.143725540472,1387.64702973189,0,0,521.788554055169,0,0,0,0
"19",62.5127795444221,0,0,516.800347936619,168.426265382245,1465.16554119016,516.501017652701,3261.20333216623,1564.20220695109,0,0,0,90.556889285908,0,839.104387613933,0,0,0,0,0,0
"20",0,0,0,0,1447.3430445987,0,124.807346776484,0,1413.50498722759,0,0,372.19481774357,0,264.376252475283,1124.90832295798,0,0,726.48104455429,1312.15721668221,0,1960.2511149295
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
