"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,654.156041212341,309.846728270114,2065.52857689808,0,637.441397679611,1455.16772927223,1022.81207702967,85.9893832018781,1463.28776810789,2375.298704954,0,451.172815407717,444.183744992872,7.52140904856859,875.372405438708,173.037029460311,0,797.770413507487,396.591640163775,367.338971967106
"2",652.174065925578,0,0,0,966.70637506629,0,0,0,1031.47605948822,1608.73484375806,0,321.127836749008,299.684538793767,0,1269.8322130822,473.321964877511,485.82587304112,2073.14992503119,0,0,554.400487582607
"3",0,0,0,0,0,669.355532604513,168.82688314127,7.84162369250596,0,0,0,222.909121591662,976.940634505805,1459.54070373596,172.560921483231,876.738833764615,0,988.950644621195,52.2021473107287,0,1275.0950483228
"4",0,0,221.459298086136,0,0,171.270440084741,0,0,255.50088015767,596.732446961062,1102.22193183002,719.480242638865,0,1039.34292738475,2476.56625889724,917.72307717965,2275.46643872381,448.104204314654,0,2003.89208732519,1383.81656955992
"5",0,0,0,460.772659548722,0,0,769.584360397129,3192.47552717725,0,80.6715034665512,0,0,0,0,508.537497970342,1767.90592288149,374.964727859439,201.226084543247,1.35154651990967,0,1933.07199779668
"6",761.231970373582,533.54426271647,0,0,0,0,0,854.308186629641,0,0,1641.34607347969,0,1397.89089996044,0,0,0,222.963697654306,555.256579313056,0,0,2093.60268357516
"7",2859.37575617726,239.35405537151,508.168053773743,0,0,89.0784422655362,0,0,348.990551647215,0,0,0,0,229.963863765522,0,0,916.884591723015,344.877610400345,909.83270110144,0,2706.87919996708
"8",0,1468.38442476727,1120.5324256212,478.766499599728,0,519.175806198747,451.644296081422,0,0,236.965724148536,0,868.241443293765,0,0,1740.74231785615,1915.53077897223,0,1884.91908197351,594.051956926688,0,484.406681075108
"9",0,1076.86590111835,397.974312727903,1952.61159550904,0,0,1014.45795802496,12.1990625458075,0,1886.05728170134,738.754165910873,1298.45095229124,250.560834815926,231.67661720445,1662.08450320093,220.554022699955,0,0,219.71801705165,0,0
"10",0,0,0,898.051873203148,556.378281832979,864.307028713593,202.937634514029,0,0,0,590.803824741146,0,513.869770809241,0,888.041850593323,0,265.114384407138,0,611.403865338844,2479.49577811684,0
"11",1213.15943101455,497.764207242381,267.25156397189,0,0,2537.43928362962,0,0,0,154.785073686119,0,0,0,0,252.953981662354,1326.62458653756,0,0,0,0,1266.03584316206
"12",3066.18254077334,0,0,0,663.99647804879,0,749.209244109183,0,0,1701.96997268573,0,0,0,1271.29197830364,211.910332124825,0,492.253635192927,1625.34426939683,0,0,541.780512777401
"13",0,509.426814372674,0,0,28.6902007269202,440.064318165587,0,2583.92070468329,1558.63287225705,599.611592150238,0,352.901769722988,0,273.122029882244,55.1658019431665,769.451353890535,1059.56112783673,0,1526.37202665296,990.913581046561,0
"14",0,0,814.288855385163,0,0,112.289205102081,777.903788631707,306.377817151277,0,259.676627770231,180.334224951278,0,0,0,71.6640848754092,0,536.001219445069,0,1670.89874492197,0,746.151755332665
"15",0,0,0,0,3208.03755146368,858.37510994962,3522.28091060683,0,739.819091437125,0,0,786.677247983649,2903.91674368998,535.53552610267,0,184.906683850418,841.802801601314,369.781930631141,0,374.344841707208,0
"16",0,2669.6102962594,38.6035295711163,685.420232755436,0,0,0,0,1467.44432578225,970.124801427108,1574.4774631807,1931.37952515582,754.260204422104,0,496.51370855659,0,488.440399634164,0,1178.34399160698,1406.04892143105,0
"17",0,1974.07048859371,136.333974156211,687.669470262809,0,2139.64578669425,866.416673581499,0,0,0,1610.00232065165,779.27182312338,1190.10818242037,854.542428387252,0,0,0,158.769981227108,0,1182.07761430451,17.8273940546294
"18",0,84.265740753483,4651.89788090625,0,3613.05351950816,268.128456383984,0,1650.05148578796,84.6384912688136,0,0,0,0,0,0,427.974028490373,0,0,0,258.982556494871,0
"19",1013.90972131408,0,136.257610866101,0,0,0,0,0,3878.81010154037,0,0,1751.83438564526,350.946410327823,897.959073382754,0,0,0,237.862877550267,0,10.358120473803,206.534466622856
"20",0,0,793.55792042762,1917.42913784857,0,0,0,320.234177704585,0,0,0,0,386.00239929587,2053.24753071159,0,0,869.79734888338,464.567821784761,1941.18781128919,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
