"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,351.95847780418,0,0,62.8451089469446,183.437229322828,0,502.202122947196,2081.83562712093,2484.15650444995,2881.72315290137,0,346.751447523734,0,0,1695.04773820437,0,0,0,1955.53217931115,1037.02724807988
"2",0,0,735.468025175798,0,527.081214451417,0,0,0,0,0,0,193.963020428856,979.48271462854,0,859.240218019782,0,474.848308454051,0,528.981424244937,0,5437.36925799209
"3",0,0,0,0,0,0,0,0,0,64.6119808081681,0,0,272.546906143757,0,0,948.418023465108,367.869463789719,1489.80630909878,3351.71476470485,375.994646764066,0
"4",4240.50676379545,0,0,0,257.72199421162,519.934652111133,2653.08684708658,0,0,140.449443054134,0,689.200320833341,627.417972351907,2034.90412312313,101.365492561483,22.9823901609558,0,65.117872517508,953.79071036711,1280.37716325891,24.7210577108541
"5",0,0,0,826.204749617074,0,0,0,2430.9007549019,1616.11984643836,0,0,0,5.15736463838667,949.234338813122,1818.87663546407,1214.5889402398,0,0,0,429.479198047964,0
"6",0,0,559.92953921352,1075.50781276252,450.447399248433,0,0,832.271560508211,0,0,28.4366523375719,0,0,2073.30398773811,971.994190654381,564.69966873838,42.3609326326636,0,616.229659609572,0,844.962950258865
"7",235.31189524378,0,2406.72880646843,0,3227.52210037373,2567.52911155662,0,0,0,90.205374688604,0,0,0,0,0,231.295577880974,0,394.811959980747,0,0,0
"8",0,5.63745531856185,1488.36724386875,515.133617889241,5.36092738895621,0,1725.5689842292,0,0,0,612.064013782557,3218.28317418869,149.38814996339,0,98.711378814769,92.6050172346326,645.322079855006,2127.83440582757,1079.08498815318,0,0
"9",0,0,0,861.369323059612,0,112.722492183404,0,506.859330256244,0,3062.57532651978,0,0,625.84433683211,0,0,1013.88632607741,0,0,634.944901079485,2673.71492680972,1470.04826198456
"10",0,131.996020193642,221.347210559156,134.780932579538,691.90516293585,785.472534809064,0,0,992.09094462696,0,538.388330818791,0,2073.61467224022,1282.44252098726,39.3897941290961,0,0,0,124.993939910385,853.982228480192,0
"11",0,1503.83161239744,396.258966014508,0,0,0,112.901205305304,0,769.335792161854,1081.62605301129,0,163.08768087455,0,1606.02311385471,1100.36909637764,0,782.58045090939,0,0,0,0
"12",742.358346727712,44.6286862696218,0,1954.08780401952,646.473298346479,237.022630938275,918.728068025414,791.114356705828,1302.85298812462,0,1979.81639806431,0,0,76.8309381341122,1010.0989300203,0,0,0,0,0,619.926518036414
"13",683.522590265843,898.059167552952,887.984231809513,601.533869432627,0,85.6942314714184,0,1355.82106296695,78.4308411674839,171.126984373328,0,553.975495049635,0,0,544.800095806135,1379.651349318,3404.75743548013,0,102.476838636917,0,0
"14",0,13.4079940279087,0,852.171213930172,0,205.548754632683,183.805288239438,385.027155361818,0,180.91051846735,0,1401.92639056104,230.038735738858,0,0,0,98.4501331203136,1089.68213306171,438.835800818859,0,395.782205606731
"15",1524.89176878804,2546.57415536336,1950.15889942496,422.830134694277,385.987648522374,582.37630809282,0,19.8830944194574,780.174994930214,0,711.09931973323,0,2203.48121883238,1017.96682716485,0,1108.34732589994,0,0,31.8307023607747,438.471281627588,601.404759169421
"16",984.044166506287,1196.60095069334,0,813.046577725842,0,0,2158.5138942275,0,0,1440.93282367814,2241.26618656302,1285.67709364146,0,104.601637381432,0,0,345.81864073995,623.579252188291,0,210.505188845891,2256.08098759166
"17",0,0,0,0,119.44518541973,1023.8680013865,1797.54454437616,1147.58219999844,1078.20664681188,0,0,53.2914535181703,0,0,2646.04914331858,376.052694308863,0,1510.29318202178,959.754758378639,884.648327918511,0
"18",0,2027.39458622707,749.929231229004,0,1141.10013669013,966.849980939541,428.280646870807,1978.55902433569,0,842.022626812036,0,0,1936.3841394699,0,0,0,141.305898269941,0,624.165600601241,0,203.000288148352
"19",726.957532172965,0,0,0,1520.97223011127,0,0,0,0,0,0,844.457631627219,0,145.098936657224,623.199906128291,1108.52860705492,2698.79993221154,816.457991759868,0,0,0
"20",428.440422078155,987.353126559339,0,1089.58400991528,0,2036.11488002747,0,0,752.254075398289,0,820.444655498395,628.412087472484,25.2457760859073,0,0,0,0,1235.22790433106,56.3291333620186,0,686.618077217168
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
