"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,878.46881475312,1898.2454372629,2336.64511350708,1906.55239954392,0,0,1191.84210032885,0,0,0,198.202929490097,1238.24970929458,883.163600483223,0,0,1520.67676003014,12.7908584402612,1194.01222051528,323.666892962979
"2",1408.53888000783,0,0,139.690120409355,0,0,181.834754638317,203.960806734432,0,690.012654494505,851.748096554427,0,5.50418623520563,0,1751.78118308267,3138.36375129283,0,0,708.630944221328,0,656.368805724626
"3",0,709.067030154433,0,358.035791471829,0,503.300407451,0,209.797500841478,0,189.40377377556,0,3005.91936518935,0,0,131.25805942772,0,0,0,1497.29492630376,266.885240159205,0
"4",0,40.5866960008752,0,0,1026.56455308662,0,1063.40099210349,0,891.086543096628,805.245334214662,256.342643444087,298.548392884426,4792.52478448831,0,0,410.374469473198,1216.661218949,959.261588823333,1401.11138681108,449.868199768195,0
"5",1106.4813028626,0,1141.37322230556,0,0,0,0,509.248455117666,0,96.6732490667857,0,0,162.625038946667,4277.16561776116,31.0872670454459,101.716187259146,0,261.338149276356,0,1602.85333851933,0
"6",772.967133682502,0,0,0,85.1019711691609,0,978.619213812913,361.378499759831,981.09539992805,1164.48779861007,186.364137160954,927.376033526273,608.339597847431,0,0,1131.00082205268,0,72.2463770056419,178.985671067012,0,612.181698079783
"7",2121.96881039189,0,0,0,0,0,0,2543.47704186498,0,3012.50815595567,0,0,0,0,0,219.782549226189,0,1050.60673225262,0,195.06445307325,9.99708342806662
"8",2071.27366257123,1501.11231211627,0,636.055840581689,427.761602717218,0,0,0,0,0,0,54.1706897729759,1092.57608479311,282.881529773246,4490.75198676834,0,0,0,1206.7777274203,0,0
"9",700.137874738436,644.549834476105,0,0,0,550.2708653577,405.064908324168,0,0,745.924054339822,2321.29633446079,847.938042687565,0,0,0,2620.27756541978,0,0,872.615041233443,690.04679660418,563.843907160346
"10",112.577741041007,2191.70978468174,1518.35154212162,0,1466.21072653625,850.634536674317,0,0,0,0,548.613704248406,0,173.967579847515,258.047576231949,635.793056001269,0,0,114.498044886055,0,0,0
"11",747.406983239118,0,0,304.151159607965,392.642116484417,0,1401.0731114411,0,1363.43822614176,53.0240189733159,0,1103.75154686572,1832.86870324186,0,0,0,317.658104911374,0,0,0,0
"12",0,0,0,1104.56049173966,0,0,2444.11081854146,441.495733166219,0,0,213.330158134054,0,0,0,0,0,1444.68225173936,428.276925939054,1431.94467484044,0,2815.53790931242
"13",0,0,781.189204105764,664.018875846254,886.422388143014,2016.58355452676,0,1125.13011234163,934.561383037487,583.901385854287,0,288.297511539491,0,951.052858640617,0,0,1426.56610092215,415.366774812306,674.744043561049,0,0
"14",0,1481.32503402703,0,0,0,432.990174963994,0,0,0,188.736530002551,2731.28035459153,0,72.3102519367959,0,0,0,491.019365325213,0,0,0,77.9246127198168
"15",298.603078663446,2742.15973922437,0,1040.31010020348,0,891.020240373056,1464.09219710787,0,169.150722672964,0,2532.80868570848,0,0,0,0,0,1917.12185309249,106.39383247113,0,3163.81798950627,0
"16",226.078018380284,0,2297.02307745216,401.22699908698,702.208516601277,624.993961744973,598.403035286302,953.282667908417,0,0,0,1212.00914532364,26.6171379537797,63.2440535421641,231.647605482121,0,1740.35750704526,766.82111014413,1325.97622637855,23.5010836026955,2467.2772538501
"17",0,396.931801726561,331.286940291305,658.58418954842,0,0,276.339788586418,3602.44984466724,0,1050.33605590844,0,1232.93644425608,0,363.933596464902,30.7447547981043,1184.69805462421,0,1602.75295829497,0,865.741708290624,0
"18",0,0,1532.15689336522,794.560249898399,0,709.336571486384,1165.49065851837,0,1784.5232820055,978.364624667171,0,0,509.817139668291,0,0,949.890259235159,0,0,0,603.228545164765,2011.62393558464
"19",0,0,0,725.828747278524,868.186943393343,421.740313842661,0,0,0,0,171.454595396549,0,0,1559.22591319248,405.519602210445,0,448.046873477836,0,0,47.6855658600513,3836.78421307141
"20",0,0,916.322459368796,420.982042690042,845.118475008476,399.14778150716,0,0,2135.60409956927,0,0,61.3271761500041,0,296.605568952683,1222.34776599504,0,0,2054.57175685158,192.261721950661,0,201.735299901828
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
