"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1098.00819414146,0,0,155.608083740469,1875.60775828519,17.2047534347242,0,0,0,0,0,2166.55919982336,219.014541535596,735.512332483966,0,0,0,4160.51816118069,0,3154.48381198694
"2",438.201804674731,0,1601.41049086831,0.908806649744442,1408.67989644663,0,1003.08511830978,0,653.860829766145,0,0,0,0,0,321.834785564911,0,903.620301665324,0,6.46317687821931,2324.34647570977,1074.02249686193
"3",0,0,0,1366.63130395951,0,0,0,3810.86810302384,0,0,0,975.526522237161,0,0,0,0,0,58.8893523590064,0,659.046813194821,0
"4",0,0,0,0,811.603881469749,2172.90012304842,0,2236.6329357968,25.4281443150471,3866.77052159076,0,0,0,1174.39798179308,0,0,0,0,817.180615221535,996.425794527468,1510.23680538107
"5",591.352214080085,0,0,0,0,293.893705256296,0,117.491487885942,560.418987318641,0,1135.59568274889,10.1882601112319,0,1444.00230314584,0,0,0,3374.40612897914,1763.21305863455,0,0
"6",0,67.0482433122061,0,0,897.416958996106,0,2395.55803252988,0,2219.18058563627,0,0,0,2138.63376423331,0,0,28.1738843168848,0,0,314.132884677674,0,0
"7",0,834.428729209864,0,0,2618.88165984514,1946.58550126146,0,0,0,0,0,0,0,728.373191420543,639.089453165067,298.875590502618,208.041477116597,0,0,1669.32872624674,209.800497424792
"8",2613.38449523511,1256.83303035619,0,0,409.308234899057,0,0,0,0,1183.4727655755,2626.40810083058,0,0,0,1189.7542545907,272.40340504559,131.986088549993,1475.96773813739,603.843323294351,0,0
"9",1794.31739272351,1032.65511747444,1312.99225746218,0,267.35723998834,223.957604078095,584.511370275068,0,0,0,2203.2130561757,0,0,0,0,115.206289043727,3427.75489758134,0,0,0,0
"10",4.51878937291323,959.777031524334,0,933.090795343725,709.52989465223,0,0,0,0,0,0,0,2065.43932162144,0,1411.99796251058,0,802.281269263447,0,0,0,983.769227981452
"11",0,1506.35908858097,1197.67389167747,0,796.926561184704,0,0,940.821730402955,230.301002303809,1345.47148379543,0,0,4.90303422166528,0,0,0,1302.31367449058,191.243504249109,0,0,0
"12",0,243.91030996032,467.41593875831,1321.78784610462,0,489.408633622066,0,0,0,69.3339043776881,0,0,0,1667.12969837478,0,2978.18499869995,0,415.697916816508,372.677185913551,1689.4787623609,608.913768423945
"13",0,0,3098.53222251786,0,0,0,0,0,475.381461467602,0,2720.643807861,1562.36452802449,0,2759.39608381703,0,131.516089642891,0,0,0,0,0
"14",218.398639966109,933.874716643766,319.753327820039,0,148.118067633409,0,0,0,1671.08396740827,793.700670385218,0,0,0,0,0,633.593617260093,0,57.8810321033694,0,0,699.182284346674
"15",1689.8642534058,766.633884151205,0,0,51.437339620401,791.910372618109,2468.19879804115,2120.29454692824,2601.48892150778,431.433615315472,81.6620529378544,2463.67616409948,0,200.660737304799,0,0,0,0,149.113764398499,0,509.103988694846
"16",0,425.436382470584,0,1562.38138995007,127.595835922039,0,785.378561244293,172.192217721589,983.236774834347,1427.98277582359,354.094050216041,327.282570640875,0,0,639.715733698189,0,465.368221401103,0,0,1562.57415516574,4827.42873069429
"17",464.398887269328,71.5885359758826,0,0,53.006484700073,99.2984536033146,2724.49284452547,232.873977395608,0,0,0,2824.94637986148,2203.4612640162,81.5611795704638,0,233.935425113515,0,2607.172705426,0,0,0
"18",957.182570875279,0,1104.1945875059,3741.47715622721,581.392267548522,0,0,0,0,0,0,0,0,1015.87070689183,744.273373192061,0,1377.10603146568,0,1315.99105202885,201.504413858458,0
"19",794.414437975401,0,294.199437153477,219.972747390631,0,1413.00865569887,0,0,0,220.933789504197,0,146.368682707268,896.356850533112,0,147.354174024884,4351.86399273544,0,0,0,0,0
"20",0,510.888968606193,0,0,0,0,0,319.045663246775,30.9210822226971,219.518109494913,691.621958929173,721.921240513496,0,0,3984.5628120641,712.350366222646,383.641313928698,1171.55263271682,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
