"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5237.53772877578,0,0,147.588365209062,0,0,0,0,2917.16966540511,1890.96932321846,1143.18056087252,407.43203491354,900.363575328864,509.697218456284,0,0,428.578364432807,0,0,0
"2",21.8453316570852,0,0,0,0,0,0,0,0,2676.04507362746,1867.40348834776,0,0,0,1613.87771993878,707.119569313399,0,527.324100072776,1252.72750873522,1070.09139170306,0
"3",0,226.581311914017,0,0,1248.97357043161,0,685.537447439046,0,9.9097022968798,842.242039949522,0,0,1030.30531048889,393.544722151145,282.757328902295,0,0,0,1248.53177694546,125.153453346031,777.425430909431
"4",0,0,0,0,640.048828910598,0,0,1525.8109776982,1290.28924421364,0,605.758396220814,0,300.924599354228,0,1069.92204756568,2253.55600226565,0,0,0,4770.98371720059,1154.2829897145
"5",1589.65652313462,0,0,0,0,2595.91156166531,0,0,94.3161011620001,1652.12430217963,1646.7917428583,987.549624942772,0,0,0,0,37.2601609178746,0,0,686.951811300214,0
"6",0,0,0,787.288305074558,0,0,562.569546641407,2772.76797125197,1675.49907228246,4.68565362768457,0,0,0,1905.27782005921,0,0,0,352.055984765006,0,0,0
"7",0,0,0,1065.91252682629,737.261021794999,674.689803852224,0,767.470359103351,1603.69805432837,0,702.210187794173,148.992679016746,0,0,0,0,0,1891.45840368091,521.759725900097,1039.95206389551,0
"8",2187.24078429404,0,2713.18065255746,746.628809354653,0,0,0,0,433.393894302032,0,0,353.333894757669,0,0,0,1189.94394255999,3224.62287008851,0,915.016588600017,0,0
"9",1861.11735756636,199.294894040872,0,0,0,0,0,0,0,1466.35090107344,0,1642.47336522963,0,0,1065.48659985283,226.431940201064,0,2838.34178430536,1047.07781697388,25.3192070993066,590.071358459609
"10",33.0674970918922,0,927.657934864541,0,0,78.6761295617741,0,0,0,0,0,3137.51467652879,0,0,608.865745313892,0,1231.27802406635,747.98536126095,0,0,1105.35892358195
"11",0,0,101.147046741949,0,0,986.821373907735,204.372010925101,0,815.889055471794,0,0,945.967002923407,752.871402716864,0,0,450.055943089387,0,0,3258.8901351304,0,0
"12",0,1381.43665222894,0,3091.09245608566,251.85280238223,22.9532314122734,254.935478882596,729.941539995553,91.3696747283498,0,0,0,0,0,2056.55940363149,29.4141321865417,0,813.980264910947,0,448.743518719231,1151.65980824886
"13",0,703.137345102636,78.0436779631279,1432.50370644511,1857.88349458276,0,0,0,2301.92496597215,0,304.70711480112,246.789305248848,0,2299.8329969144,0,640.923673135852,308.516278230291,0,0,0,573.571634934518
"14",0,588.546825083689,0,0,0,343.81044456626,0,0,850.386239517034,0,0,0,1377.50653943688,0,1250.13134900545,796.139405810923,0,152.044967787697,0,117.020552359001,0
"15",1689.86283492645,90.1084000647288,0,0,1675.45610480313,789.052578711671,1858.86978257384,0,0,0,2383.71553968475,0,1136.30693876882,1135.74447007985,0,1694.08968896214,0,880.977330126223,541.03130075711,450.26346956486,0
"16",0,944.581398755353,273.384737938145,0,407.750126823444,1745.85352755532,3162.18493089771,0,284.625752505817,0,125.663960629865,0,3618.33274979337,0,0,0,1345.51870228894,295.677723582839,292.304864446495,0,1164.78892456554
"17",0,0,0,194.49480815066,2070.04809170903,0,2944.03947957822,649.317857223251,0,0,286.018956144037,0,0,0,0,949.35135996371,0,0,0,368.225955876056,4135.23962881233
"18",0,336.217676441355,5302.75810369831,0,0,80.9419697495207,0,0,0,0,0,0,0,0,0,0,2854.91723987072,0,425.793504739221,0,2038.36366509478
"19",236.217806812382,0,0,1378.71369181517,0,0,305.920801422489,2004.14374913888,0,0,0,0,593.267905877752,2655.64283932031,0,0,0,424.386725861812,0,0,886.179247474512
"20",1947.02535009552,0,0,449.615741873411,0,1987.86018648985,0,1500.76820799069,0,0,0,426.473238675156,258.405953098713,0,1356.79746862768,819.078001094535,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
