"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2625.20148488677,653.855396255861,0,750.794139950885,437.93136722681,0,0,443.304666842054,0,1936.5338576739,0,0,3541.23265053299,75.6505423605878,0,268.882009106508,0,0,209.40586430505,2639.72485747102
"2",858.622232250422,0,294.15959690526,0,447.631235026985,0,0,2072.45793749505,0,0,0,0,0,0,131.483481760933,0,1814.32939231922,0,1033.59280415891,1347.09043388821,1737.06706959045
"3",1372.44997629451,1509.66858779589,0,0,0,0,0,0,0,0,0,0,476.740963299965,83.009737068723,0,1681.15265887793,0,710.308847857229,0,686.405272140218,351.226051439986
"4",305.400692776502,0,2762.19283294865,0,0,1291.47415006113,2111.94130529516,0,1056.93992710275,1889.45134738158,373.738451757932,0,0,0,537.30642527609,0,0,1576.38579090466,0,641.278226462052,1065.46765317759
"5",0,1077.40117489153,390.852581323216,1333.04194639217,0,564.406386818409,0,0,0,0,0,3685.21262995317,599.963403016829,142.77788637204,0,0,1236.16060717678,82.7920878689171,177.953124347628,0,0
"6",1971.53172241503,1042.82635306924,116.418397856293,0,1434.44373849726,0,0,0,0,0,1991.29858470405,488.206850145019,0,0,172.884204986461,0,598.41892714672,244.115574882146,0,0,0
"7",0,45.4692656399334,0,0,0,0,0,207.652458133575,1512.62103233889,3311.39452867833,0,0,1402.19007563839,43.0854626349794,2630.99200312879,0,0,0,0,0,0
"8",0,0,60.6122369966295,0,318.232607165545,2518.04187185361,0,0,0,0,2006.61138763471,1351.04705669323,0,0,1844.32044888637,1683.46458721242,99.1982950894117,1446.27435991884,435.558585063768,0,0
"9",0,615.468640932498,0,1183.15883443826,264.516603622235,134.067950220955,893.489511019748,67.6986204912195,0,0,0,665.754990462802,1974.49980619205,0,2081.05617357157,0,0,1673.19733639677,114.844416376353,0,1294.21234107787
"10",1867.7440177324,0,0,50.1445100016324,0,0,0,895.184480115519,0,0,128.219330512035,0,534.891404103907,911.618726687376,0,1572.10040187771,586.120336733889,0,0,1324.38108450571,0
"11",0,887.36938804638,0,3404.62003243187,159.427533018542,0,420.391504137442,0,0,0,0,0,389.381337716755,0,0,0,1027.73774565535,543.516953646141,180.603267477023,438.322653733739,64.6435550434738
"12",68.2284544208393,0,357.413409814634,69.817343180003,793.316243979954,0,702.317933096132,0,1139.35923655758,1714.42502745703,599.321709249159,0,2070.58579290756,280.207509464095,827.70027583339,792.442390592585,0,237.438209985703,282.662027326617,388.703399547286,0
"13",208.503772144308,0,2488.21647079466,527.879173797838,0,111.292204671277,491.344836943475,2126.18379183131,393.999106875148,233.049589359778,0,1603.00517315773,0,0,0,0,992.843674205574,31.9689753301367,1539.54742421968,0,0
"14",0,0,0,0,1569.8680218641,0,0,101.105120307243,582.999613433412,502.29641964704,0,0,0,0,0,565.911506169027,657.563910393661,0,1355.9430893471,139.898642405303,0
"15",1308.99052644928,0,0,0,444.532945036097,1738.77245408698,212.765180566464,0,1059.10245821794,0,1383.15531238795,406.275081896735,15.4650261156851,0,0,0,0,550.210561485305,1442.7056637451,730.724275319514,5032.77895371668
"16",1113.38359247634,0,678.059907472403,484.083243339116,0,2085.63214298322,1740.53895622375,1106.08503995479,131.753835506886,0,0,0,1256.10969147431,964.314281305364,106.379420397165,0,1158.62353493438,554.134389005178,1195.38568986019,1086.18367484976,0
"17",236.298267067801,718.068974777214,0,1435.16485631875,0,0,2014.29200133592,1430.84576199169,1220.37298439736,1908.00072333905,0,0,0,817.506523441908,0,846.635899821817,0,0,969.55014496578,0,0
"18",254.880231550782,0,1379.47899653768,0,2696.44211189444,0,0,723.891173286112,1910.84889550853,0,0,0,487.463653463889,2094.29356059998,0,207.325594258089,11.5862219653892,0,529.831279785844,0,742.950440742938
"19",0,1185.96836236798,78.124689647671,658.340105726056,0,424.95227954932,0,1219.11627879519,0,0,721.792458062445,0,0,412.360085746483,426.333721190146,0,0,598.302483194852,0,2110.31161390718,648.870689535973
"20",0,0,136.787637210682,0,157.657226590874,0,1391.34824974233,0,0,0,672.567617717038,832.772565886771,268.062280519763,0,979.98818390301,2407.07061977381,550.648620735842,1104.16544031147,244.955705553962,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
