"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,278.797338867687,1015.32404981167,478.842956713153,0,0,99.7077719294258,3879.78832673437,0,0,1168.16326008871,0,1698.52624777451,0,1699.10311670798,914.460721901761,132.362016626776,1289.34312725777,0,0,928.0979021987
"2",157.993164701979,0,0,0,303.785964534866,2641.9782620392,1776.9727353762,0,290.36775957948,64.880308727067,0,0,15.1044906739228,2085.9330334356,0,267.46854092802,225.276423637603,574.700109608887,0,1157.68854404666,174.284846105965
"3",587.318603305077,0,0,0,0,519.42723184856,0,13.6243989768059,967.857387612612,0,0,464.929334681081,1235.86673978848,0,0,0,1472.45251023449,951.164436641898,0,0,658.3214516854
"4",330.001030939657,0,626.803449780056,0,0,2152.85511010579,1476.84390494253,0,407.991780665728,618.952448754955,2296.54102901334,0,820.248843653238,1933.46627657889,553.473574171134,414.380296835168,329.622296168183,313.388199462803,0,330.671856125924,1006.33670594662
"5",0,791.877949999782,0,1547.61826006177,0,0,1214.94845521298,738.369709941729,0,0,1786.95214471935,174.729987131025,0,0,1105.04864979869,248.797474752602,0,0,0,0,1682.21919654276
"6",0,0,678.362868098487,1737.02917132568,0,0,0,0,1622.93581007595,2132.38971199512,0,0,223.121476059678,0,0,1650.6357728549,0,0,15.6695432924456,0,0
"7",657.165871141584,1153.34228795596,0,61.4863069082395,68.276726290714,0,0,0,0,0,0,0,0,82.1845061300794,215.248123239214,0,0,3269.24595707443,216.372795110168,1679.38169167756,1750.7005606649
"8",0,0,0,0,0,1773.11954771686,1899.33230843239,0,0,0,244.545180344702,3369.08895737197,1514.46393809099,327.83984294689,392.854126808096,279.79114191103,1930.04938796489,0,0,0,32.2770049265933
"9",0,2349.82100177569,0,0,2606.60277654523,0,714.989182578048,0,0,0,0,0,295.720354501722,0,1109.33427489083,645.915798582131,1336.35127616092,0,0,264.517960289309,1638.71259947849
"10",0,0,894.07230141535,0,978.664496078718,241.573012350188,978.205729301375,0,316.605453595538,0,0,735.74721475743,1504.15968926401,0,0,81.5048912907916,14.7602720001651,0,751.318610436485,1373.7926217801,0
"11",2081.59851059236,462.80837933521,0,0,390.113270828455,0,0,332.386294697132,509.383922826571,0,0,0,902.40898627109,154.509551232151,704.369265573004,1372.40860947047,124.307071198103,84.1572003441735,0,0,397.562908537958
"12",280.67875006444,1376.29728998331,1317.35154440427,0,1843.34966413703,0,0,0,2186.17949539585,1524.25159844416,234.814370980449,0,0,0,0,128.960912219342,0,732.254498669873,699.800839113866,0,0
"13",0,176.262955935163,2386.17926416498,3087.53525446304,0,0,1150.60774062499,0,737.713339921498,0,2212.84417302378,0,0,765.098294151067,0,0,0,231.593171046425,0,0,0
"14",0,0,0,0,1264.3196425963,260.090680153223,0,0,1839.83608374175,0,0,0,0,0,298.212128563314,0,0,0,0,1813.12778851235,0
"15",1181.9672293433,0,0,0,0,0,203.747488844522,1024.30783262224,127.563036872227,1579.41237587145,0,3640.98853899624,383.026461148612,1499.37294006797,0,0,0,0,3935.70797805878,96.7256353754437,652.658921823031
"16",1226.42201714879,0,0,0,739.50208280382,559.627586183074,0,2134.29819563249,154.649810883157,2795.56784975173,1515.92395131891,0,0,0,0,0,0,1657.58213265691,1298.59554518258,0,1578.49822822137
"17",2007.74021017236,2860.24011475283,0,0,339.833457787527,0,0,67.92750156349,0,405.091715323226,290.992102610066,0,0,105.752080297142,0,0,0,0,593.603212599093,2386.79904325674,2538.75669909485
"18",1055.14809816868,0,1417.80281924209,0,502.414325044303,0,0,0,229.932303543974,0,62.4624975998495,0,0,2004.16524720827,3167.97841304032,2198.58685633442,400.501599411761,0,0,0,0
"19",0,257.9949138019,0,819.515968613697,0,430.572295988557,0,1759.51840223339,60.285572066324,438.07162699514,0,646.790315257643,882.706207222836,125.629159548458,568.473208501961,359.161927242393,1597.23858368172,0,0,0,538.514586569247
"20",0,0,1060.27585684666,1414.22212754011,0,727.327081086309,463.07416111803,0,0,0,0,0,0,206.455492257436,0,1194.03071426025,1439.19183837811,249.382178024155,1992.06469843453,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
