"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3522.45853616157,1584.68371831372,0,512.614846381642,1487.31142655801,0,648.975970166251,853.999518864764,0,1068.94632277651,1133.72573298009,0,0,421.218264671116,0,1185.73668262891,0,314.270509740856,848.57530736896
"2",1272.04242048155,0,114.680155600418,0,1875.64374911207,256.288630799325,1405.29481243121,1626.41840157081,0,0,0,198.620084781857,193.085915748472,0,0,0,830.71733823076,0,607.468622938911,0,1356.1740517001
"3",0,1181.36344349403,0,199.352305031296,1245.49474701796,247.81927397642,251.781690109581,0,123.108481977756,0,0,0,0,0,0,0,0,0,1512.34107862857,0,2109.70107453872
"4",0,0,0,0,0,0,0,0,0,0,0,5056.7844861688,2418.28946376881,0,405.654405707304,1347.2634159768,197.041108449154,0,405.664512443874,2684.46690564527,1096.41250498393
"5",0,929.611492364038,0,0,0,0,0,0,1287.43748577881,0,0,56.6057973519956,0,0,21.4679805849865,770.675618304679,1888.37478385659,0,0,4336.38866991952,0
"6",0,0,0,0,0,0,0,867.976623999731,0,0,1947.28204548093,0,1550.31961654278,767.716780207119,0,0,2396.34200495685,530.507282514926,0,0,0
"7",825.904290152815,610.501189365275,0,955.888035821722,0,505.100132582799,0,0,0,2530.13945378285,202.236515784637,305.750566607717,1217.67283586717,0,0,31.2304436802604,0,1390.49818490474,578.483177642842,0,0
"8",987.62405472061,0,1053.9645219779,0,1747.16803692639,947.557300978439,0,0,0,0,0,0,177.638992646929,0,2467.35949146259,856.562669857111,1178.42056315998,0,2347.06580478451,0,0
"9",0,995.732890040201,698.046780642602,0,0,553.216618200858,0,897.879023910406,0,2299.37250702856,0,0,0,1149.9808771373,0,0,1135.30687016351,0,1225.76057981256,455.740727492336,1550.92835037407
"10",0,0,306.167983003175,0,1616.08893116798,2454.73462773744,0,825.828306464774,0,0,0,1382.34217949404,0,185.884721158713,186.285281437696,551.954558105108,0,0,361.117703701178,0,0
"11",323.910598276517,122.614070698459,353.483924660407,0,16.4932363307336,708.875248938063,0,1814.08909672235,0,0,0,0,1282.29570020181,314.692485709217,0,1233.51181367488,0,0,450.771248924664,895.276546769576,0
"12",0,741.956595088663,751.88248587359,0,1028.38852087233,0,3057.83152719057,612.424159955457,0,0,0,0,0,392.785729104876,3343.18128665802,226.212820044305,169.275838624809,0,0,0,0
"13",1366.44430797446,0,0,1508.85062991265,0,652.202490508163,243.214338788291,231.280921977067,276.186427573221,438.319631031698,0,0,0,0,0,952.592855198331,0,0,1239.61800541531,307.740393538558,3531.38419141312
"14",1405.09401907242,18.1001142256215,0,0,0,0,612.904376292681,0,0,1913.72235256753,0,963.224911014543,0,0,0,0,0,552.27132464547,0,0,10.269225748684
"15",0,2201.20043979672,47.9277394952014,0,0,1130.56265623187,991.393781972895,1111.90014766866,923.646038315749,0,1505.22668775715,0,0,1711.76301280207,0,1905.98578671269,0,506.193943775126,0,0,2289.67820449552
"16",0,1321.26161539433,1960.0084735071,0,445.831285994733,0,1109.48655291747,0,2563.43405829672,0,1901.73170619434,0,0,0,396.451499599076,0,494.031053946475,2753.57677765282,714.854376279644,0,0
"17",0,0,587.551552841596,3849.46948900145,669.875127673729,0,0,1013.68059634863,0,0,0,0,1360.3428734429,1694.79669048615,1170.43615902533,0,0,1081.77414902386,59.9881116558928,108.82138795779,0
"18",330.915493878827,650.867277997218,0,1048.00586754468,0,463.063597738299,0,948.743383783862,626.377241371037,0,2932.4812440774,0,0,1464.62883954723,1201.8291118406,1372.08010181462,0,0,0,0,0
"19",561.672939861635,934.233103942877,0,0,0,736.812945041736,53.1773055790599,0,0,1523.06417258736,321.62156111622,0,141.982303250134,1608.15728770127,380.864471285243,86.8153105434394,0,1352.25266564149,0,0,783.818701172827
"20",2492.42536115941,0,0,0,391.878771550906,137.722438356778,766.033666520583,0,3002.13605330106,0,1002.65894928853,0,0,0,240.565193693614,0,712.603714074625,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
