"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3009.91185722695,0,959.126449859532,2953.69676473209,366.801745746469,0,1024.3779330334,574.735987466737,0,1.03627525615389,0,0,948.167677807103,1370.45088781911,0,499.151965555415,0,1875.05929210945,0,0
"2",626.706251813501,0,0,980.590723660473,0,495.926609936831,0,0,1123.48519513866,0,0,0,0,0,0,890.281217597297,0,1093.78561325282,1446.67875782999,257.302106283941,2821.67770788201
"3",0,0,0,0,0,0,0,259.581805078065,0,1323.74192039398,147.414303899273,0,0,2902.00933401323,1177.50742017351,0,529.953527404699,0,0,530.753783811545,0
"4",1835.1558417056,0,318.715669262031,0,0,609.886773515899,3642.17743110559,1624.92092129321,0,650.418868647806,964.969777310515,0,2655.21085149091,607.328354315338,0,0,0,0,0,0,702.792314496883
"5",0,0,0,2159.97521970421,0,232.18460709972,1844.73033697673,654.784408738588,526.24521872036,0,0,0,0,0,6.38390334370236,0,313.356362309348,0,1231.7073310677,1635.92298570105,685.271454499331
"6",728.475615294033,0,1445.6573416304,0,604.15572905413,0,0,766.317135255955,0,0,0,0,1666.91431114454,0,44.4741227583104,0,369.396492254227,1025.63663540043,0,0,1409.1169709103
"7",0,0,0,2163.31368415545,746.585620980412,0,0,0,1069.20100081457,0,0,1914.32542126802,0,0,0,3136.41368084851,0,123.565418125713,0,0,0
"8",0,0,0,826.172812729996,855.818596607305,1129.67273627983,3615.29070226494,0,0,0,831.079755303236,755.621680037255,1254.48406275841,0,1362.37463582203,0,291.06507149127,0,841.781383220136,0,0
"9",0,1333.3787681789,0,0,385.014578214686,0,0,657.356481584108,0,41.7005934572234,0,3442.05049696943,237.598329809411,0,0,0,2018.88023028625,855.157025846553,1618.68781761809,0,372.140902837746
"10",720.752129512943,365.048590994405,885.392436812506,0,0,0,0,0,898.462535540851,0,30.850881733919,1181.41834624077,441.801956431223,0,0,27.6550109414698,0,1335.83937428194,0,387.37813763195,1595.80489214828
"11",106.506794062862,0,0,62.2996520511953,0,341.1450022772,759.018613204938,0,0,191.074203877582,0,0,812.415558349593,0,0,237.739750196722,66.9258730986064,1408.8499676037,1041.19189246177,0,2488.84666372239
"12",0,76.233136758853,754.122271887308,0,0,1323.41815714262,0,0,0,950.974583805705,3996.30286679634,0,0,1955.35536856226,656.20734170629,0,0,0,123.220857982456,0,488.104378770843
"13",3264.32478061219,0,1420.91279447785,0,0,638.76721514216,0,2719.26432164108,0,0,0,0,0,0,697.201205868423,0,1042.74776761261,0,964.616107976546,0,0
"14",25.2317225661955,0,0,0,399.478312100843,0,41.0367318016633,0,781.941150917635,1615.63845020728,1337.35472971766,0,0,0,0,0,0,1274.90522625562,0,0,0
"15",0,1578.96391432056,0,0,0,0,0,1037.81203110978,671.419887565097,2076.78900460032,1106.65173495822,0,0,781.959960760288,0,0,1664.51389700874,527.95035986596,0,2274.58564968749,2604.83199914711
"16",591.650472086107,0,3782.59255829287,368.036113175307,74.035723623922,301.756871799621,0,497.769144266072,0,0,115.760380714592,1614.37823705654,1030.58316685525,1702.29359456605,818.337704808523,0,78.3469633430893,0,0,2685.12646919486,0
"17",0,1495.74295901631,788.779081400499,49.0182089406231,0,1203.17395544281,0,0,1382.43568573943,1889.44473442171,0,0,54.7021885810094,0,3425.08488749064,447.518712689933,0,500.645941772636,360.189781961791,0,0
"18",594.894742734029,377.976726681449,0,214.343389231821,0,2284.90123925642,0,0,1286.87094681914,0,0,117.62992559124,1321.64300902872,393.292133829423,256.072771503844,2841.12950449814,1350.23777041959,0,0,0,0
"19",174.052341536004,981.732413265772,0,341.686758470793,0,0,76.1756630064217,0,585.449689975886,818.835276451213,468.663761759394,0,0,0,0,2175.36578181098,0,1122.52074531272,0,1331.636008753,408.354327381159
"20",898.282793654972,488.45386596431,0,1021.6870336461,3018.07708133348,378.935893832376,0,708.036480401666,551.054458082183,0,813.154242249981,6.85024103236094,0,0,0,0,777.53735467889,83.9547030692866,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
