"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1520.67988249756,0,2979.95447825962,1252.73450931282,456.123824047416,0,202.335683783589,36.3379537834885,0,1151.56512171941,1736.22429842424,0,1443.35234206333,173.953785740556,0,0,2521.96779419593,0,0,107.287162784395
"2",0,0,3380.47612546343,0,0,0,271.886894153233,0,0,0,1034.10532193772,0,0,0,0,0,2690.19794566233,0,552.480576533576,1316.84778551643,490.439534128801
"3",1767.9358788298,0,0,549.575254304572,0,0,13.1962550190845,0,0,1113.18780673037,255.441655010413,0,0,1448.34673954495,0,0,0,649.693027486102,38.7929258280797,333.323079869195,701.469472151784
"4",488.513789458149,0,313.123835578284,0,1706.55053905886,1274.63279198886,49.5623977725308,1605.94715933516,0,0,32.2256030377329,733.741812583009,253.970394655941,590.610221427803,1785.58214190645,130.107282961736,238.223355288471,731.10258355376,0,142.986485519036,3534.69640901815
"5",951.018908849223,564.757496951125,0,0,0,0,0,821.26492515143,0,2298.05443884297,0,0,1155.53442580839,0,0,0,1530.29940766344,0,2.67855759962242,797.852085629238,1169.10158166519
"6",643.576766542683,0,165.813949556473,0,0,0,0,0,1482.70354198393,235.175836607662,0,487.545457006327,3646.54652154286,108.55175923653,0,0,423.404055630821,866.826465595016,0,0,0
"7",816.671774332514,198.492373602356,179.628969620701,0,0,0,0,249.522958730093,207.781572688043,0,698.792412229405,0,1162.80653100438,684.682715941175,0,0,0,924.703399518063,766.06634698518,3264.25577154087,0
"8",170.043936768491,1261.28121373433,1197.89885557301,0,0,3730.29857392466,779.988403221964,0,0,153.038491808272,955.652621292791,2234.51436986031,171.80913983656,0,75.4579879987136,0,1.09726565027592,206.20246659388,139.330921031805,478.261384952973,208.485804266407
"9",0,207.54331958846,0,2317.64700704241,0,0,1515.99343916254,0,0,292.313501864537,465.0443914725,0,0,0,821.366457569042,3113.83025477403,0,660.538215963796,0,655.634819629486,912.053817735538
"10",0,0,57.3817920634237,0,1787.40889707198,22.5570755062915,576.493354197899,104.696172818,483.495048004706,0,282.560730588572,217.857928588982,173.226633126534,0,1115.73062141329,2766.34442092205,247.647955569298,0,0,0,35.0036623991106
"11",1156.66843835704,0,199.299892308971,201.466137067394,643.881189966874,0,0,0,287.542745325792,0,0,957.986882541528,0,405.599529480682,598.740696947416,978.961325940166,1068.13776616443,0,807.007448566155,0,210.721918240244
"12",911.144446533802,0,0,1661.78258166905,282.00187649958,890.526996782121,332.97023437946,1224.85656617698,338.516575644833,236.820582874706,839.099128645484,0,0,571.411936737452,342.532209354412,295.771617161136,506.988929683216,0,1889.51528127042,0,0
"13",43.8002121203452,730.546699980161,578.719188067294,196.779063507208,2546.44657076603,187.819435032375,359.907340726704,441.068687639663,83.0829776286398,0,0,0,0,1906.52277491145,1624.75483166206,0,0,412.01462151878,0,0,1636.37178977017
"14",0,0,1508.70113877995,0,0,0,0,965.27102645112,539.247017452021,521.532515691458,0,462.611964924771,0,0,566.701010559599,0,911.521649708023,0,0,0,0
"15",1705.84327286437,344.792190020279,0,0,765.994265669366,639.559860985577,1103.85869772943,1024.35828452554,3122.77681038998,182.365304134005,0,965.090089128725,0,94.4180377164853,0,0,0,0,3109.07296499642,619.79848108021,647.550179783271
"16",0,3844.82444115573,1063.55648701141,0,42.4262332919544,0,1148.91850688834,0,1453.5816448146,565.55990641971,1255.9891008857,220.306238181999,1189.69564996566,546.058140491829,1691.30284652247,0,0,0,0,638.448204153465,0
"17",0,793.947145274374,343.623167271354,353.641882528612,0,1967.12960426017,567.683957256974,1040.8533752019,0,1216.30173238951,0,1016.39530695559,0,0,0,944.681836669071,0,1404.05449445942,1593.50467433432,354.918960856,0
"18",851.429931590666,0,0,0,0,137.922644944361,0,1098.07398450219,0,2675.8178213327,0,0,326.331826531808,952.650884460767,1017.97229162048,0,1384.59494444243,0,22.4253161165165,0,2571.77251405191
"19",59.3861293311964,0,0,0,9.41832500944884,0,2113.80576940408,1028.20550359431,821.84580830832,68.4496971669001,2605.11111373075,0,0,0,0,496.051288859847,0,0,0,500.378082316991,781.821050001455
"20",0,240.577469603044,407.948752469211,885.403641246708,0,0,1144.16422844813,143.76633449178,594.390060756211,0,237.651509148735,0,1395.43231197695,538.201341841442,0,1030.3556312953,0,975.707941902603,582.258208965814,0,570.166715799546
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
