"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,171.989365613655,379.685257224982,169.724123776134,0,251.618416472607,75.9438128599619,0,5332.21961655696,309.647047307831,1819.62488705787,1410.89785819521,0,706.236018212055,748.225366962857,806.962225599704,0,0,0,1399.74284077272,0
"2",0,0,1352.77809143262,0,0,268.038517662086,0,0,0,1322.13520252417,315.570690264286,0,0,5.10613098346343,1675.51908234812,24.2901706133967,363.850506345916,3069.8523687423,0,25.7603933687775,1313.53302911032
"3",0,139.237474058729,0,126.80345571246,1956.14172352567,1820.59325372373,0,459.111561236351,0,0,106.999617435379,0,0,551.519161675014,0,119.516984670697,0,209.486980062933,887.903601040401,0,493.648281633083
"4",0,182.640766328557,354.910859044078,0,691.152343900473,2624.61597944076,1327.69605241237,162.209764551147,482.079292017784,668.581988638522,0,0,0,1650.5585265749,1415.11425204247,0,543.503577888639,0,565.028284111639,562.588714509469,2380.89640168331
"5",365.422969300488,1854.01450095233,933.704097654119,0,0,0,0,217.819636129114,132.973819286865,0,1411.46848351232,1235.07669971852,1217.23381551375,0,126.672324858188,939.985332401806,0,0,677.942411581757,178.24773725144,0
"6",590.217594437729,32.1908748073112,0,3329.97656653821,65.4321785065783,0,964.259302445707,0,438.285593534538,203.137718264832,0,0,0,0,0,173.850709974457,1193.62478455732,0,0,1043.29058669437,25.8784439411907
"7",429.53670726272,0,87.5657279385377,384.678732360496,1296.43968808525,430.052179479171,0,0,0,1981.90844269957,220.849173697851,3173.10866838606,103.633072823322,0,0,0,613.423266873268,0,0,0,432.20916658666
"8",2149.04094713393,0,536.279251362098,795.51405300389,0,0,0,0,0,0,291.258302805231,0,195.020429210583,390.481887133116,0,0,1370.25044975253,2424.14233826562,1880.96286065546,1381.93451090352,348.476406288504
"9",299.936032754195,2021.43171519501,368.273869810332,0,323.105078274184,0,601.14558221374,200.932616770596,0,398.571534756641,175.070092354105,0,3421.32925850768,201.513531150734,50.6694525813176,1914.72043372264,0,985.266026711177,0,0,0
"10",115.99616197042,151.629923773638,0,27.5812562442119,0,1501.91168504379,0,0,907.565584490172,0,678.824542881801,318.948305448837,170.909458987987,336.687126629436,613.45802277907,460.053653859523,0,237.731626163074,2349.10694399819,0,0
"11",1857.75762008058,0,1006.22145807611,0,0,0,481.447848553809,0,0,361.600656657877,0,552.475544475031,333.279040919259,0,0,0,0,1001.73029750278,0,672.287921706314,1249.21358293492
"12",0,0,361.795815226245,1403.04743729219,415.317593496007,645.046785995974,0,1089.75580614514,0,413.181181069749,1024.63231415221,0,261.022807868357,0,0,3817.69585540176,663.449509432799,0,0,0,228.993857332172
"13",0,0,0,0,93.4467919222795,0,0,432.307569883813,393.608629847052,2642.28030677657,0,0,0,1768.89024069452,880.168636074062,0,2073.54997864785,50.6809972963364,695.30396178423,0,1717.59708040422
"14",419.757015619911,53.4263833167147,99.8169485977459,1.84980420895688,587.108725935269,7.77251146096616,428.145541598623,0,611.695514601242,0,0,0,558.261588460897,0,368.533847606487,0,0,0,0,213.326365112763,2125.89207704732
"15",809.62915238145,1704.13459948883,1450.02601900977,508.918209670867,620.446054028287,0,2570.4261197118,1386.34503242683,790.557019264075,0,0,0,1447.37040477406,983.486146615821,0,907.871763412559,426.466972615655,312.901097111034,406.899848512678,0,0
"16",896.341640656107,855.518165947622,0,2161.71800090349,0,1503.90060211984,952.190845917096,1276.93287377188,138.184605269349,342.186256955945,199.446101262753,837.124690682649,0,58.228099697509,2575.83519705503,0,0,503.54648149349,489.331483624452,363.774738287996,506.407616137588
"17",716.594166617523,1149.89856520099,0,0,17.7166254545783,0,931.141778642139,914.28869506271,177.905742097141,598.802663009077,972.233602601196,210.246524334872,1547.36801275001,0,604.165642313111,305.144003380907,0,461.999564787037,1550.65382691912,1438.57672428683,0
"18",0,0,792.226925605795,20.0626313569264,1299.72342115771,253.020876072847,1239.09109624342,1985.81637135185,26.655763712595,307.608692263795,462.642468563603,1067.83167517182,0,796.932517862879,0,0,1684.99168648252,0,0,1102.38803374796,0
"19",915.80347736318,1391.32989772404,0,0,0,0,406.941497761747,0,19.5705761028563,0,1004.61954969725,226.56438178247,219.925544633177,0,755.733056673812,0,69.0025428662349,0,0,720.786574421838,2754.19566869669
"20",0,0,1672.88783278117,216.375774557857,1670.83218236066,0,0,1824.70073507233,0,8.97594493821123,1129.99888341339,0,0,1840.76703662453,0,286.012525545902,0,95.4732326515238,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
