"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,267.572486489209,800.946817588862,0,0,1048.27096340622,1673.21162004976,796.781026616237,1636.67100191638,0,0,0,2113.6595139966,1029.24443401339,0,0,211.036016690629,3832.0248440252,0,173.098111819928
"2",1938.3183638287,0,0,271.173376795709,0,0,559.28815746741,0,0,506.48233111999,0,0,1340.47651760212,1163.35003776277,0,1129.03884956329,0,0,2828.30654925559,0,0
"3",0,113.051980388016,0,2153.6747469264,1598.45831092838,1780.67367361164,144.790429222759,0,410.24402709225,372.563942316293,0,0,0,0,0,0,0,0,297.504984288586,0,0
"4",182.205061968651,112.770060736824,0,0,0,0,0,1740.14264655871,0,2108.59031735811,1025.94980046439,0,0,2750.01971891836,1553.57420249266,0,878.208977180004,2821.05931966098,0,0,439.056697805199
"5",528.158856702175,0,480.757083008444,91.8186891549767,0,353.993965856178,1719.27310283973,0,304.463015303204,0,504.656994572751,0,0,0,0,0,1008.94183456695,204.821119467491,0,1045.81316121717,3047.86400547157
"6",2530.67238019936,0,0,0,0,0,0,781.563600975891,0,0,479.830950662773,0,0,1086.1166552634,0,1574.3007375203,1177.24307790178,0,0,211.917053723793,218.499897454973
"7",0,0,1484.41739161361,0,138.889898568568,1025.26045769265,0,313.739113193166,1373.03068864008,2748.66311049137,0,155.026912617883,0,0,797.757115720463,0,0,613.221118550839,0,157.891707426159,345.507311678016
"8",0,1658.95229403828,0,0,779.704400117132,0,0,0,0,45.8109157431682,0,0,0,0,0,3446.60775123798,2433.74494332005,124.971616937498,0,3273.56951512031,0
"9",0,2222.79861622891,166.680314858467,0,1486.21563607281,1708.46810248801,0,1736.19006769249,0,0,0,0,0,0,0,0,0,49.16135840939,0,0.33171040447445,3592.11941864779
"10",0,0,0,0,0,0,0,0,1344.60572482684,0,0,0,0,0,0,2125.75455241929,1698.6217693584,161.323734888206,0,0,2540.0985107774
"11",0,1650.515601142,2566.84116343096,0,0,0,1660.26588089949,0,538.644648654493,139.39141371911,0,0,454.66736434574,0,0,0,0,505.687898714898,0,0,0
"12",184.598945287774,0,1288.50299658416,0,0,1299.86881592183,264.608257388252,2774.03734006679,381.557127096911,521.204474177776,1580.57132737493,0,0,0,0,0,0,389.685725344776,1639.30395416944,0,0
"13",703.35631659195,0,551.052808039966,0,481.750027224279,169.646468374203,0,0,1785.24397322423,0,2361.90994810948,334.149267096962,0,0,0,868.27746218249,78.0342353890221,0,218.006513763187,1078.11680242105,2118.29037091406
"14",1257.23122030753,0,262.848911407222,0,0,1214.76908727946,0,0,537.115908326796,121.382227688396,0,1094.94776360281,313.899259330393,0,0,0,21.0516317716827,0,652.340313852639,0,0
"15",0,0,1589.48671243274,0,3480.62228873828,345.434876432332,0,931.336273865014,0,0,0,3297.16523836053,2637.01543016593,986.460183144309,0,0,0,97.1397891770071,35.6460628732381,925.171583834265,0
"16",2241.49234069213,313.168089878264,0,2633.22821570121,1071.22184499745,0,0,0,1539.45980990333,0,3540.84863195031,798.715462209274,0,0,0,0,124.632946121405,0,0,1397.90005832951,0
"17",0,402.038142826906,0.820226492465246,149.65260107406,0,0,0,0,0,1357.85790133221,0,2743.74952387271,4637.51301599214,0,0,612.124305659983,0,590.573132979736,0,0,1102.40728722707
"18",0,366.062743027036,394.595567155692,1459.83166777951,0,0,960.611039307032,0,0,0,319.471056564627,608.520180435302,91.7818470127645,0,5826.12450972474,0,0,0,0,1011.99354858717,0
"19",0,0,0,0,0,1408.45535981561,1913.48665125577,0,0,0,0,0,0,1190.80031476847,559.334857031192,0,1581.63385985343,1830.76172499884,0,0,0
"20",0,2868.08470414122,342.596492250552,1585.92393060482,0,0,1707.83499657371,0,440.155807096208,0,0,0,0,0,48.0597623120424,0,0,1753.36845496699,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
