"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,851.643385193837,1791.17707592837,1151.11534119686,85.2897729203983,0,1600.11490954126,0,166.732735347573,705.246937477277,0,0,1497.82658112178,132.65893236409,0,2637.4501308602,0,1135.88671759043,1827.37431707033,0
"2",0,0,0,704.468160186469,1914.42409117232,0,2716.48998793686,0,2973.10348072543,0,788.476322107923,0,0,0,0,0,0,0,639.472141266479,0,0
"3",0,0,0,0,0,1793.10247116576,0,0,0,1244.29859731719,0,404.076209902495,0,0,853.865666099386,1162.80841996484,1412.81073032467,0,0,0,0
"4",0,1562.89216245827,628.200505244568,0,2533.34013745143,1591.88882286278,0,2323.31017045835,0,1896.54062944488,0,2367.93809062048,53.7282777066995,319.098520217281,0,43.8350379563226,231.420343307452,0,59.3841054154152,0,0
"5",0,0,2207.95583143958,379.75412931097,0,0,868.093075329922,1616.01494117036,0,0,0,0,1570.23658202911,2648.50726888066,0,0,0,0,0,0,0
"6",0,1260.27336806662,0,74.0106115642093,0,0,0,1133.59312201474,0,0,0,1038.44585075576,1381.65154899763,0,0,0,468.989661013055,2703.18019129033,0,0,0
"7",1617.59142545964,0,0,1197.02402306112,228.265046090893,0,0,0,0,166.19643739976,2935.18280323414,0,0,1241.29233773327,0,928.455487474459,0,0,0,839.397265739539,0
"8",0,0,0,0,0,1831.62938840447,66.7822088680843,0,0,2689.6601123848,316.332116711683,0,0,0,3215.86508678501,0,1652.01658601992,0,0,0,1991.07593734049
"9",0,0,1364.27163993671,0,0,2127.75088185825,1781.66858923262,443.577729398032,0,0,716.091449646987,0,227.38528417186,0,3159.11307610927,235.159377612902,906.947196835762,0,0,0,0
"10",0,231.844618716378,70.2814472211652,0,0,240.056088457519,0,0,0,0,1035.74866300975,0,0,0,273.211075130221,0,0,0,6019.26239973507,0,0
"11",235.837048410721,0,0,1528.80412620391,218.040650106434,484.388188353824,31.8713038868389,1575.05901749674,0,0,0,0,0,0,0,0,0,0,854.57497357047,2390.10034556454,197.338317313199
"12",1091.33605167374,617.131414907107,2168.94098808272,0,1235.17161314267,0,197.341237375174,0,953.949418659505,0,0,0,0,113.270774400274,0,3608.99126558648,183.928106756028,0,0,153.87809282891,0
"13",1470.48553288304,0,0,967.135823425943,119.272878433486,118.90483233822,0,0,870.815172402064,70.1743410346161,1655.0976287114,0,0,0,441.363941770398,0,0,4240.03115768158,794.552884650091,0,0
"14",0,90.6365352949369,0,0,0,0,0,62.1883554600573,0,0,143.328025367053,156.782741045066,2276.49354673417,0,0,2746.15711966567,0,0,0,0,0
"15",2628.86625182544,0,0,1043.24771795245,557.152654820777,363.709876852082,533.551539011896,0,0,1284.41172604126,0,2989.45418581293,508.445023062158,0,0,0,0,524.684343784073,0,3891.95511986059,0
"16",137.900772035045,3740.69562729166,36.5860720998139,0,0,540.113940814159,2987.69659069852,0,0,0,0,0,0,1565.68323707041,867.405678008809,0,1508.55052034566,0,0,0,2276.03496141865
"17",0,2203.96850567246,195.427354688715,732.567990480476,0,129.736543444354,675.113262463337,0,0,672.779927384065,1517.73476343299,0,921.941916473161,1378.45930735141,0,0,0,520.057380962791,0,0,2648.94918510356
"18",2384.01640329061,0,0,0,0,0,119.821683557101,252.518882419449,296.286757209826,1367.82312950862,0,0,0,0,792.882491829056,1030.69695032267,0,0,0,0,4794.94586145645
"19",0,0,1872.86492985645,0,104.906758050192,0,0,943.843534442746,3598.00950045098,0,0,0,1887.11911172472,0,77.7289331982012,0,0,0,0,0,0
"20",0,0,0,728.060387511599,975.173236181785,0,0,0,759.137427332808,0,0,2075.57727005874,648.352143549563,526.268397078863,0,0,0,1364.85793706856,0,0,1668.59734916359
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
