"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3398.2632605958,0,69.8371419956377,223.923807243383,0,0,0,0,0,0,0,820.286896713894,0,0,2142.90052121814,854.960825701763,0,1403.69470840698,0,4668.64967473692
"2",1393.42492614046,0,5.27668621302769,0,0,2091.0436201642,0,0,900.391220914641,820.942602981179,1052.77877588697,0,0,0,0,0,753.249925999464,0,0,2479.74871582009,239.577709275423
"3",1601.12939759431,0,0,821.442671821627,0,962.622998072679,179.603185658903,0,1717.39992225035,0,0,0,0,108.09777595784,1046.86293912912,199.494486467909,0,234.308717821667,0,0,0
"4",1403.00133034308,0,0,0,0,0,59.6440899939065,4842.01625279678,116.255442486137,0,1834.56494324549,0,0,1214.60942567618,0,0,107.897361542363,0,1572.8682100422,1142.01223925016,1318.70750776773
"5",962.797992416833,0,0,542.972635643806,0,237.399635198423,869.802842439233,0,531.584427999613,0,70.1741845338139,1143.04208338391,0,2043.99038563018,0,0,2888.79764091491,0,0,0,0
"6",0,506.453124601185,1564.93565188879,0,868.917138109117,0,277.434427464913,0,422.998315713955,0,1419.80511824184,2858.72768688136,0,0,140.872890801122,0,0,0,0,0,0
"7",0,1607.95103998034,0,270.685608602481,0,0,0,0,189.200094558515,0,974.670087790988,0,8.30757332154383,0,3288.57894596244,0,2288.83759201783,0,0,525.173883958685,0
"8",0,1763.66179422152,1247.80793794028,0,3605.44136350029,2381.89580401171,0,0,2532.64752340853,130.788312396828,0,2.42777548315644,98.6909255521637,0,0,0,0,0,0,0,0
"9",70.4833963325275,0,0,0,0,498.228048292818,0,91.2309661074717,0,1282.02708941263,0,1107.69404031943,0,275.306318187349,50.3900156357233,1504.52907320784,388.052617115154,5694.02366019146,0,0,0
"10",191.144435041184,363.100199714517,0,0,214.926777050056,0,0,0,713.940620572104,0,312.552634188456,0,1085.77981206289,1813.15786711426,2019.94508029724,0,0,546.015736366581,0,609.841129862845,0
"11",0,0,0,0,1678.41588552001,188.164263532101,688.179353760681,901.072144488944,12.1898342094792,1214.05516715418,0,1239.36418292036,0,0,0,0,706.325773597992,0,0,0,888.247365722952
"12",177.801044627887,0,1091.85105514334,2409.82620455832,0,0,1135.88917523108,0,453.304479162968,2619.92432531451,34.1712856334601,0,2226.41475987162,0,0,0,0,0,0,174.756633869409,0
"13",0,0,432.87686672124,1667.76679257717,0,106.408706429158,3785.45563745,0,0,0,0,0,0,0,0,0,338.85895286263,90.1361278383404,4326.33110945242,0,0
"14",0,0,0,0,665.79762374765,0,0,761.471350806036,435.938568504096,2078.77029121832,66.8251027217151,0,629.752263398057,0,0,0,314.454471032487,0,0,0,522.576652138563
"15",0,0,4762.41443202124,0,0,227.420765772513,0,851.767420579828,0,0,173.746486654853,2264.14172741436,2166.03359989684,0,0,0,0,0,0,1791.42682145485,2088.52718522931
"16",320.090998111222,0,0,556.172119843911,0,0,1875.11973546361,0,255.613201078622,0,0,0,713.345602740658,711.077489022577,2086.44673836666,0,360.678114678132,2616.46713015314,0,2379.74571684803,1785.91055347629
"17",0,2068.01281329418,0,0,27.5133494087382,0,907.066871370778,0,1090.30676923533,995.346082769649,3728.26419740115,0,0,2016.56869895823,0,0,0,0,0,0,763.657355019205
"18",924.774476818951,0,291.009523835683,183.958038474402,843.03761680685,1977.8379279195,0,1288.42584404952,0,167.971129102605,145.685893400453,0,0,0,0,5216.29170918569,0,0,0,0,0
"19",0,0,0,2623.58883210836,908.888845260858,635.549038078678,200.234159527395,0,0,0,0,416.876851792813,839.302770631058,1107.59846330733,0,692.887868503723,0,171.859638416144,0,0,887.686300096922
"20",2521.38548815174,0,0,0,0,0,0,1214.23668357309,79.5313366863268,248.792635512925,0,0,887.439230260373,0,1180.99827110224,0,0,0,2200.23919432635,0,413.401308332567
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
