"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1031.39230236648,2063.98891433734,2937.95828052268,0,550.549156915373,0,0,223.255956789,0,1404.86898257004,914.409489321912,701.636430882019,0,1780.1496457187,1974.30767718897,0,0,0,0
"2",0,0,0,0,0,439.314624641395,1299.34468146687,0,2244.29980051989,1902.84621436344,0,1632.80158258934,0,0,680.984657243006,443.210695530081,0,0,0,0,1093.63192704143
"3",0,580.412546862921,0,0,0,98.7368203911691,0,0,761.303420086173,0,833.34115956026,0,0,845.018157459353,1195.10312719171,0,598.446883176289,744.86749276844,0,1213.73248727813,0
"4",993.299468060768,1386.29435935682,0,0,178.818905584035,0,580.446120009433,0,0,3904.81998472438,27.4140220784798,0,0,0,2533.57600142902,891.951429892117,0,0,1704.98831535004,99.6464891882236,1310.32170747076
"5",459.766402175432,0,0,0,0,3007.45292984455,2225.14590565979,0,0,0,0,0,0,0,0,386.728641064174,0,3211.46794941672,0,0,0
"6",622.421433345324,0,133.593871983044,0,0,0,0,2107.4763201853,2690.76987962644,107.074999765071,899.353820821376,0,0,0,0,980.191373473957,106.854092062095,354.179835501399,0,0,58.2287269382344
"7",0,284.053602250884,0,2408.57242122902,1185.98031183633,0,0,0,0,0,0,805.791090181056,555.387867502726,0,0,0,2302.29329421249,0,1242.59963446029,368.726604520089,0
"8",0,1688.93467752679,922.284784831032,665.811343993338,0,419.203343360775,0,0,0,0,3961.92007986444,0,6.06641511233732,0,52.3532317223659,0,0,1269.93002522699,0,0,2776.85753487648
"9",2.7438869127551,3192.51142727791,0,0,0,0,1634.27768042638,0,0,764.418415487284,1387.64899968672,0,0,0,208.232791234224,0,1899.48550225155,91.5048719536133,388.849010646692,0,1392.29263892518
"10",3837.54419418895,514.617561660153,0,0,0,702.926995029669,0,318.25421451912,463.100822497628,0,0,0,0,0,1565.16356699573,0,0,0,0,0,468.796937378918
"11",447.197345694189,755.734568757969,0,367.151886147954,0,1077.97656697339,0,0,76.8404694753003,0,0,757.144310485843,0,0,0,2022.6629107215,144.344903976636,0,83.6794366204717,0,1783.28157205343
"12",0,0,174.210917704622,0,0,167.445077750772,0,750.56852350778,0,800.095613502348,2221.20836596274,0,0,1369.93506349607,0,0,0,0,3144.53598838551,1695.93941310274,0
"13",419.427540628157,0,975.867841624085,0,1860.43101465642,3175.31797662359,209.510514617335,2188.84387839963,806.876970184093,0,0,0,0,1111.55845659762,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,1691.36017652489,0,0,705.904456498349,554.238499262934,0,0,0,0,1815.09308995653,0,0,708.990101324182
"15",1733.27598348981,474.711119280921,255.230645713689,1094.68836006581,0,0,0,0,112.571783602717,1856.10645123127,466.387245756598,1634.24819894918,3211.00189639713,0,0,649.630423957679,424.488527807577,0,596.229370624793,995.433246782685,821.475185363849
"16",0,273.829987227941,5558.00345892467,0,0,0,0,0,0,0,0,1763.92432715672,0,1553.40879234431,1025.84692967444,0,0,0,1543.3418562022,1942.31204825254,0
"17",380.874655081461,480.712875847984,10.5279814443964,2069.08949064406,401.282964779794,0,772.046514702699,2987.07059303947,0,0,15.9650159686131,0,1689.30410152533,597.812364918684,1560.47519390426,0,0,631.574385600522,0,0,0
"18",669.482576001374,0,0,0,760.191083567152,218.196472856444,1054.54480026282,0,483.267528582127,0,0,0,0,3017.09471719958,0,1007.74341757984,0,0,0,2307.23483294902,1521.23673059534
"19",0,75.6295063571147,335.060349171628,0,0,0,1652.5641042997,1598.00713275041,120.910905681312,0,0,327.591399764948,1325.08891963294,0,992.359381899782,1233.79196121023,68.9830855007377,274.806002463919,0,479.680018990571,0
"20",0,0,0,476.947629208162,1712.19984570053,0,0,0,0,0,0,0,1219.85624569378,93.9424409563147,0,360.043159435074,1482.90930928637,959.387357899179,798.909609937976,0,1641.82854982816
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
