"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1426.65278994062,1376.7155815626,397.918278651479,1358.26893159674,0,198.681696428316,0,488.538918641414,0,1185.92688157535,2936.21221823186,0,0,815.746756841874,375.101321547669,893.697374034582,1350.14132801898,493.906380785913,285.008378755028,0
"2",2301.22887777367,0,0,1776.96063912291,0,0,0,565.544021869318,0,0,90.3366177352294,663.638611602572,438.004433366159,478.308398713718,1081.58229491466,0,661.839718669015,0,1184.5331995412,494.457370087079,0
"3",0,0,0,766.476392360571,0,0,756.898921292004,0,4.16192164982127,0,3505.80431261398,0,0,155.652695291109,695.294288292316,0,0,813.096583348067,0,0,173.57697992645
"4",747.162329951271,0,53.2435478734401,0,1800.68912625076,845.839945415161,1185.24795102251,0,0,2204.86983394569,582.656762054877,24.4678948850933,1131.8503559437,0,1189.54817727012,0,0,16.7199755845944,3013.8201458882,544.038615928666,271.422141129835
"5",0,0,155.195506533138,0,0,0,0,209.595940050355,425.110115117506,307.62271306632,455.301627495624,198.553543666374,1967.66363007759,379.620851431876,0,0,810.663419757046,0,980.555691443883,10.8211864934373,3389.85760302757
"6",0,0,576.083539100476,0,0,0,0,167.906089738239,2044.13332483185,1814.71957279506,2256.75950513308,119.87441771426,0,1040.43517087117,0,0,0,0,0,0,40.2327335181642
"7",0,0,0,607.313292381084,0,1358.69722133219,0,2589.78026873964,98.6498252748332,1824.21800749823,0,229.232987489598,0,0,570.580340134752,500.13578414812,0,0,324.928491250585,0,1049.86860794367
"8",0,1032.72808655147,0,114.729619524423,1348.6874744235,1194.45502778438,0,0,0,2068.87925020052,320.471182802334,0,352.009002707582,434.800883216884,358.319374912441,1538.71526619706,1807.56273708333,0,0,1192.00353111048,0
"9",0,0,56.1418256287461,0,859.933060296993,0,1069.38101156554,486.154216148976,0,0,0,0,754.444564322527,991.287002935729,1659.02455737182,0,0,0,280.202431970762,0,4805.3965545612
"10",0,19.2197667373375,0,0,0,0,2394.95441716713,223.933150634182,2432.37831276247,0,0,92.4828885486082,0,944.476657417061,0,548.668846115659,0,0,135.701430419718,86.8739398346019,991.714882633361
"11",0,0,1003.65977845798,319.694855715285,0,0,0,1623.22840574763,0,0,0,361.102658841887,1527.591688609,0,646.37995855124,0,496.252884551917,0,999.99545598508,538.108284446605,0
"12",0,0,3718.77121048452,1426.89966350415,0,703.734786833689,0,2298.1154238247,0,494.19083264789,450.165265208532,0,0,0,0,0,0,1232.06178090919,0,0,0
"13",0,1658.06490126375,0,0,1109.44227832858,2600.3805237188,387.987478244241,784.0093053695,295.069508797175,41.9264494564338,0,0,0,0,1002.49290373086,1625.29767375699,525.909333754051,214.193207567175,0,0,503.060629343267
"14",464.189424899206,0,0,0,0,412.97609160189,0,0,0,0,53.1460444397974,917.601109082649,704.601110614945,0,0,291.658960294673,1125.83072706418,1505.58285556958,0,0,0
"15",259.936609170065,788.724378705181,0,767.013119405698,2216.52162199263,298.14492088277,1090.77417738156,0,0,29.4472587432678,0,0,377.970655256393,938.796962685466,0,0,420.437358428424,2954.53930857698,291.586931790518,3891.58513600462,0
"16",1314.52344929052,1125.27055356744,248.333221678228,1851.51034077426,192.738160912685,382.674235723744,705.040115866987,0,1084.09705133216,487.726755521336,0,0,635.136593532986,0,1152.22751365675,0,0,871.255502224046,418.153021272237,955.580510084925,2236.40037434452
"17",4089.96328794829,0,0,96.7908813522272,0,221.853656204124,966.503034586275,0,954.318812979002,0,0,57.0283580386642,679.902395245953,0,0,2486.15035962289,0,395.22046898871,544.776694172727,1104.22818831839,0
"18",59.6594857287789,1725.67970530357,468.992795807129,297.745890663343,150.581752844993,1287.81439797518,1222.96067480582,0,595.623277693984,0,241.355564464952,311.397403613671,301.164281093347,1876.50648952201,0,133.84815488356,2250.25117982563,0,0,0,115.411105367943
"19",329.370020816547,0,1644.37884922531,0,0,0,0,70.5459877176946,0,0,671.314946175518,1807.10789198325,0,1745.38759755268,642.898715617555,1573.46875863474,0,0,0,0,0
"20",0,1931.102050338,94.6562974119884,723.197072170089,0,0,0,931.407852561671,1029.22068770029,285.016961988088,0,1313.57436449705,605.014723678907,305.133714216091,0,683.058533381861,9.66854229449643,0,834.973347707053,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
