"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1482.40042864332,0,648.179133578138,807.620162380967,0,0,0,0,1010.58161729825,2146.02337086011,2641.70132418475,0,363.457982094967,608.205910648884,1746.87530250267,626.974648884472,640.262100914993,860.234854620873
"2",540.372348899208,0,0,281.391911456039,0,0,504.793244760224,62.4440363344984,62.8224203160588,0,0,0,339.858548098544,1309.42115628135,379.868323196979,183.720079002164,411.784476365633,0,1207.44730775754,0,4452.51033092731
"3",0,0,0,101.674213404768,0,1822.9290353297,224.182134541772,0,0,0,0,0,1686.58048140622,0,0,0,2022.31725873633,216.135189063683,797.143782291854,0,0
"4",0,1492.64415353903,135.069834189776,0,2144.92820945984,639.304652643731,0,0,0,0,0,0,102.637190470569,0,644.442963884635,2961.30496814809,708.516342728061,1732.67920182808,0,2060.38369423566,989.665592016416
"5",2390.26953401462,0,0,623.72331480585,0,0,275.604930428209,2729.73911418287,711.560751353257,0,0,0,0,1639.5681717898,0,0,0,390.237276518422,0,529.858735067614,0
"6",299.041691280037,1548.06809962619,564.246833172949,734.598248938715,0,0,628.164907298396,0,274.499283542127,0,113.973710276534,0,587.553071606107,842.410582670366,0,554.523001218926,0,0,257.404767339728,995.041617490934,660.618539241286
"7",1143.44372174971,675.162869079419,0,0,0,1187.22664746448,0,0,0,1135.03016292976,0,1753.31252983246,0,0,1394.3355756441,0,0,1864.89331949285,0,0,0
"8",0,208.806312009518,393.316631331398,572.266911421985,0,506.288553233744,2490.95065353112,0,0,924.404788902153,0,317.889863252272,352.764699664898,247.67234474796,1231.67145162013,0,3290.18655482955,39.6947144747481,0,782.46606768086,404.981889814076
"9",0,0,61.3194898308228,361.050361575315,1055.23325469077,116.569230743027,1267.30707644128,1327.08336633492,0,724.880756415018,2558.89622736445,0,2245.47770771855,0,0,581.549468904067,0,180.239644610828,0,482.35864017328,0
"10",0,0,539.023664706381,1036.76936797775,0,162.170257197422,0,187.720088480708,1465.67670061401,0,367.888103326054,641.109381995939,0,693.611095528551,0,552.95772023015,411.79990579158,0,641.612444996476,1170.06556142511,0
"11",0,138.374215973642,0,0,0,0,0,1366.0038450916,0,91.3883709170566,0,934.369679275572,555.096021552388,0,0,737.224064200758,0,401.509452013347,1961.70642298456,0,1330.34189889774
"12",0,0,15.2855607216189,0,58.7881520998533,0,1764.32136611026,0,847.582125689034,321.542577380843,3634.72235625773,0,0,117.485231845953,167.172238018013,0,0,1754.24381791021,0,1508.92634155239,133.869195826745
"13",1238.15601269703,0,29.3448486450973,0,2768.56464240606,1161.16974408976,193.353072522819,0,2086.39758870002,0,1770.98097083838,0.734945028600123,0,0,587.957192413889,580.696474111372,0,0,321.846204059779,8.63249781805084,0
"14",0,0,0,0,0,267.930918411334,0,561.403526957736,408.678218270748,2139.6672414422,0,147.880614810197,248.821173792829,0,0,552.164077032927,0,210.702835981066,13.6278321628674,924.709884705019,0
"15",1755.71786722705,1442.06149957097,2073.55749340471,0,108.143278634495,712.622861673101,495.468567508322,1815.30413372261,161.646946795618,2659.26046558062,452.417014881758,272.667281397592,1210.54116927886,0,0,628.262944454386,0,0,537.806914893593,0,0
"16",0,3147.55106923465,2066.16356612942,1307.36527437563,0,798.342660158022,373.89617661678,138.269673329107,2651.05566985937,0,0,1573.40383252345,0,0,0,0,611.844838316856,0,391.465508464422,0,601.309130775167
"17",862.345536182971,1054.77401337405,2986.59264535348,368.946156391053,0,0,0,218.378356832431,0,0,268.496954728371,0,0,0,3072.79094681521,0,0,0,1984.1468456119,0,780.264682167817
"18",0,0,532.251586277842,2199.87393867628,0,0,0,979.516241758078,509.105902576022,0,645.863372025985,1110.74748763562,0,663.681552966371,555.820928363287,633.529970248037,209.25885164768,0,387.687600560786,0,2611.65472685788
"19",0,0,0,76.1899179588589,0,1283.83711294944,952.767186220195,0,0,1011.04780385335,0,967.791343110041,0,1134.85496383878,406.960631492183,355.733644860226,728.199136398155,815.600256391388,0,0,751.490770650679
"20",1336.68677352764,0,0,0,2901.20486935586,0,0,564.358279377243,272.276149064329,551.395468441794,0,301.785772035478,0,0,1373.07462984603,1070.97926407725,0,0,374.26294221988,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
