"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,607.526151117744,16.2141742359807,3037.53130463427,185.815790953449,539.304411373845,567.997656415919,1877.24206860349,0,0,950.545353638725,197.116982282942,246.16813745962,0,1012.74860038316,1692.93490781453,0,0,2651.3712976987
"2",577.585188872796,0,485.546686082032,1703.09361997713,409.254920502657,0,1438.66624280387,0,0,0,0,0,0,237.005233201083,0,0,1166.84913781063,0,3718.43315414531,0,0
"3",1146.44694686007,942.557300001875,0,576.757342596876,0,648.496115468728,1140.86698967211,170.368996495164,0,293.90714004623,0,1186.97919074527,614.364639814033,0,0,150.217433073977,0,0,0,0,0
"4",1233.34683987362,82.8603781821762,0,0,0,572.801250680019,0,0,0,457.535917648319,439.536584237832,294.218314786502,2211.2340408812,1089.79085413597,2639.07263056343,189.287466767069,0,221.132120046136,1420.18023671353,1353.99203557958,1406.58813304856
"5",110.853850133906,0,371.963755000535,0,0,408.393472880952,0,1679.37521300004,1102.84515296946,0,436.374027069278,0,1628.00510530537,770.736802675363,0,1130.67753831304,1651.33691081268,0,0,0,0
"6",0,522.086983918906,944.517988781212,0,94.9489322090432,0,797.585542905388,41.4471360784022,2893.44087230211,0,0,0,0,1560.70945426265,0,318.970695399865,531.625358671456,0,0,354.811389173293,0
"7",0,0,0,0,5202.88353598239,1368.30969471268,0,0,0,673.82534573793,0,0,0,344.37660113973,1263.37221625042,0,0,300.63743236966,0,0,0
"8",319.805038508361,0,900.259756223088,77.7238989923412,31.8724701687847,0,150.531258102708,0,0,555.109013899476,108.526240360109,4586.72717866743,0,0,2167.21067088337,0,0,371.003498157681,0,0,2494.59241255108
"9",1298.43116709426,1068.60481815043,0,155.100252081615,0,0,0,1751.95756178692,0,3146.36244807264,453.946722094862,0,0,2990.80503149322,0,0,0,0,0,0,96.7572240284262
"10",0,0,694.536927363943,0,0,0,546.27772392808,0,0,0,2046.12620160341,0,0,0,1362.09639392884,0,0,0,0,0,3221.36704544586
"11",900.309540573014,3306.96826890088,0,0,26.685593497763,2367.05574605063,0,0,0,0,0,116.80974572405,0,219.610943343677,271.20774537435,0,0,0,0,307.366387442308,0
"12",341.502859718628,0,0,0,0,0,757.15545701395,0,1175.99856190144,0,255.40621982085,0,1940.84311306121,204.272984883604,0,0,0,53.6650651755471,2135.95536911692,3459.13933272048,0
"13",0,1575.14896048091,2968.7781065211,0,0,640.829005840554,0,1857.00021881532,0,277.168315726386,1043.7274353562,0,0,154.62757072665,215.110661451369,376.850047922137,0,169.869818179197,0,964.63832320961,504.085729101458
"14",1093.17747869529,0,224.469727238545,749.578314272179,139.265467077875,0,0,591.030610314967,0,0,236.40541793401,0,0,0,57.6391092214359,0,0,2005.60363284301,378.416565969628,0,0
"15",0,0,0,1604.31835919756,2056.31573829562,66.5384196919607,0,242.095771032857,367.953067853874,0,0,0,0,133.731938055383,0,5119.11129685557,1283.98554280397,1928.58108305711,557.266895305516,164.483769516811,801.096557357423
"16",623.19588550577,0,0,1429.53041926452,336.864786996147,0,2412.76004081656,341.962071088889,1807.73982466045,1650.54338178602,0,767.604399971161,0,0,1346.27158559185,0,2694.27472684187,0,0,249.920277259578,0
"17",0,1566.98581213543,52.2702668676669,0,671.981643078463,0,2548.77043216427,0,191.320364881214,0,0,894.632355917645,1684.62697996265,444.91365531074,0,0,0,0,1292.881000977,2248.35362616224,0
"18",1479.03332073238,0,1549.81749234608,0,0,0,0,1183.9480246491,1100.94670681038,0,3456.46585199126,0,445.734201785898,942.708372342911,245.945730569765,0,0,0,0,0,634.39245836607
"19",442.345369010168,0,722.580287959587,1055.06130925898,50.5751446021532,0,0,0,243.059548985747,626.924004342307,0,1185.30316238344,0,0,0,0,661.292998138983,1730.64018884353,0,0,1766.6907541984
"20",0,642.229710636811,481.431159379769,1187.56037886658,0,196.615797512044,0,1551.73064776622,0,0,1336.72400923141,0,0,0,0,2470.98918025169,0,878.743264300967,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
