"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,646.487192450262,2552.10507337764,0,0,261.727927211479,1408.63254937623,739.451818279001,2479.750209041,1984.02811608542,2625.01898843001,426.504376544941,287.172807243986,0,0,171.637778572381,0,0,0,0
"2",1971.21595263558,0,480.13628582303,2024.07922751768,0,0,581.869023507727,189.705254983144,0,0,0,0,0,1265.04751255197,391.609952065728,872.916060306868,567.012760571641,0,0,630.557760641414,762.284392790756
"3",0,189.143547113973,0,0,315.769785710094,0,408.563438922886,9.39032207253388,0,0,0,368.090776085354,0,1595.82483384681,441.828429022962,522.738838350808,0,2706.58960807162,175.611443601378,0,137.411071975846
"4",3083.96142532211,0,0,0,2060.57560242445,0,0,3148.28312897337,834.001154603138,0,138.203193764772,0,0,862.172273786052,0,2339.0029940294,0,291.187574541283,661.776453184089,0,192.413002515048
"5",0,185.790248606325,1011.48701783644,0,0,0,0,1457.26593570109,552.829355616564,0,1372.95651239283,812.27311066403,2359.43453485145,110.669830878132,1047.48955367157,0,0,380.365727942338,0,0,0
"6",0,0,728.855459766562,366.950273501869,0,0,701.239777766981,0,348.380579658961,0,77.4893733475405,0,24.5649657494775,0,5287.33020979847,294.315064297573,0,27.4932753168831,203.525374498031,0,0
"7",1089.54583695031,1440.2516831268,0,0,995.034059624893,0,0,844.021968236311,0,0,320.12258530825,1507.44187729194,348.473998227617,282.043854329642,730.94885712724,592.135248956185,0,0,114.813454343014,828.023705411555,60.5476972589132
"8",0,1509.73063140765,0,0,0,0,1387.8014233201,0,3716.67248787234,187.566491206372,0,0,1915.69311483899,1077.15612222319,0,805.221832072386,0,0,1163.51933357335,0,0
"9",674.224485864612,0,0,0,0,215.311246934875,2390.33347855639,1121.09364538828,0,0,0,0,0,0,0,2088.78504505304,1461.03576536809,0,2002.99550487323,0,1008.18605276392
"10",0,115.648421480183,1904.42590102236,0,0,0,0,313.965454517309,0,0,0,168.803315329724,0,2195.36892501897,429.883126395126,0,2225.69022615706,374.419640503323,142.199281846226,0,0
"11",0,0,0,1309.46714883325,64.0057218005506,0,0,721.590480468247,765.091405129091,353.943760448881,0,1815.63350709571,163.296159097986,0,0,749.839337803993,0,1141.23796719406,0,431.908483034765,0
"12",808.217691438284,0,1384.4482172072,0,543.097925074932,658.182307284604,0,399.126269515016,125.739955801035,2071.27064441591,279.106792549515,0,1117.25049814357,0,101.970462695244,0,2496.37300847037,0,0,0,339.155190816978
"13",0,69.958484014505,0,502.313617351695,0,1448.57092496968,0,0,0,546.439204371552,320.471751194894,0,0,0,0,0,1455.84160506825,0,1695.63827042609,0,4708.60033593426
"14",0,0,145.653227909459,0,0,955.688314405659,539.412694528771,0,0,2110.73255524887,0,413.182404263011,0,0,0,0,534.899356946989,776.017770264101,0,0,0
"15",0,73.8396997525551,0,318.889097485758,1767.57411098148,1710.40346751094,2518.95456790431,0,1229.35234526045,334.835746921675,1029.34475838527,344.126993320752,1529.83166141256,0,0,126.306218715947,89.6227743079519,0,2343.52147920972,0,908.875517854268
"16",676.010350886055,222.169678428357,912.593301750212,431.234693039974,2123.97107500645,2401.81513502945,0,0,903.408225813188,1397.88123000776,0,0,241.416917811344,0,213.552145361734,0,0,2769.30149369242,290.306337790174,556.67140470292,520.335410462699
"17",0,1893.42171680967,586.019008729682,1422.47799748838,0,0,0,0,0,0,1551.33297164916,0,0,1614.95026397494,125.676347347101,0,0,363.696022607339,709.226288882575,3162.03842313239,167.897096836133
"18",0,0,960.501414981627,0,242.77484106984,1916.59941133668,0,19.423738811072,0,0,0,977.703375715096,882.281136067444,0,34.7681792681166,0,0,0,0,2851.4952254312,3153.4448369128
"19",849.601588947973,2975.53162554194,0,0,0,0,0,11.6789385206774,236.374428746803,0,2740.1826550217,0,466.606071703666,0,39.9853898770644,0,0,522.501930653946,0,642.010138709555,0
"20",413.256153533466,1031.95649612561,635.565126286601,218.732917029283,924.059284954099,0,1188.52714664163,306.042975838722,0,76.1977942008695,0,0,0,0,969.052228663955,1364.84301899686,0,0,0,0,1617.79100567445
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
