"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1368.67734010368,0,1164.98247470842,1360.85609791742,0,0,2379.5141131672,0,0,0,650.488948894994,397.630302972144,0,58.1333071604584,1017.67069694505,1607.65805646055,0,642.262416240336,2934.64308204226
"2",0,0,276.62169928915,0,0,780.73241240814,0,0,0,0,6.09437672167937,0,0,472.112816080401,460.941698549442,0,1363.92427717966,2273.5356733111,0,1393.60071352801,2708.87051632788
"3",0,777.269292274265,0,0,0,0,2314.92265596914,2505.55218449226,0,0,0,1094.44222399928,0,0,0,0,178.775738039456,0,0,0,0
"4",0,621.058298466266,0,0,0,0,2997.35790473864,1669.88533041755,0,538.854651743267,1797.88029200778,2252.19962647856,2666.55148366307,0,0,68.7015348037884,716.595926077804,282.491754747296,0,0,0
"5",354.71451279906,0,0,736.296784133845,0,0,359.657029730826,775.357624538852,2679.536304481,0,2154.39200243219,0,0,0,333.947331929988,0,526.912794248543,0,0,0,1369.7474438664
"6",0,3330.58519664568,0,2892.55245591256,0,0,0,0,0,0,1170.63999079163,0,0,0,0,91.9249096355172,0,23.3886422300552,0,0,551.053158486841
"7",0,2351.32364958146,145.425812963383,0,568.154359182989,0,0,1537.13780432652,1748.72972812905,0,0,0,792.235813350002,1219.20971532391,391.113023491774,0,0,400.074919843763,0,0,0
"8",0,0,1979.83948608739,0,0,0,196.840890642005,0,0,1374.87061229472,0,3021.23911397055,0,2838.20945597056,0,0,195.884930352834,2156.47694719636,0,0,0
"9",1.2814711442018,0,3003.10394998783,3418.28719838707,1135.6046918561,1037.27289250293,183.314885351265,0,0,0,0,0,0,0,429.047809645547,455.312605579292,1298.73972034813,0,0,0,0
"10",534.225565180269,492.817570851579,0,0,353.266320693408,853.198620722471,72.2805027078263,2335.30801299766,0,0,0,0,0,0,0,1413.97041941099,346.903881064723,1468.43339864121,0,0,0
"11",0,422.796200772925,282.108569730612,0,0,0,52.5006015916204,0,0,3838.35993275904,0,0,0,1017.64600740213,0,0,0,0,1902.60265865036,0,0
"12",1111.53595962504,690.261152763199,0,1524.40679345903,0,0,0,0,118.516768492691,337.896524077038,3657.30533652297,0,127.882051171373,0,743.823875597533,0,210.18010900117,8.99501722977268,1793.13537547279,0,0
"13",746.807760478472,0,0,0,429.771101859483,0,0,0,1069.23969104368,1994.91718761331,0,0,0,161.435663365098,1913.49813407737,1703.84433216737,0,0,0,587.938127341745,2140.38219538441
"14",1763.68343948703,0,0,0,555.547847924108,0,590.717815751425,0,0,509.937063952498,0,0,0,0,0,0,334.259193098443,14.280210280451,0,0,1707.16075307298
"15",1695.59969134128,0,0,0,0,2994.56305923296,869.531397490186,880.421974552396,1455.76515146702,755.432968666347,449.071277538052,0,0,1688.71921619426,0,2624.18914477535,232.499640010741,375.960049556514,0,52.2896492787333,251.435218919974
"16",2903.88083549468,0,0,0,2682.4556346146,1428.9632757776,0,0,0,0,0,0,0,0,452.102404484022,0,0,0,991.08811177403,3473.7851710213,1728.39196661662
"17",0,0,0,0,662.274754514307,0,0,246.557731076412,0,0,0,937.12067479701,5238.19513736965,0,706.279497200411,704.937144930834,0,0,3101.37119756865,0,0
"18",454.304250028192,0,0,574.706813733203,1484.80522129356,522.717046350569,530.89410172879,0,0,0,0,0,0,83.0312060083129,4383.34110631845,2627.41144955746,0,0,0,377.780964575115,0
"19",0,0,0,0,0,206.555592593901,1463.76341393597,0,0,0,577.85543368485,0,0,1073.80504877129,0,7.67881056222404,2579.76636909617,0,0,2575.04809907887,0
"20",0,1021.33087105214,2340.39529560154,0,0,121.711809965784,346.648278722776,0,0,208.348694756643,0,1727.27270894999,0,338.606991765851,0,0,0,741.516341290258,1714.93587876212,0,185.25727707848
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
