"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1464.7845378366,0,3005.73021935097,1818.99637046533,0,0,284.408047710617,387.49974294749,0,832.674111442851,2775.97943702172,0,0,0,769.661759612142,2242.78261022465,0,0,0
"2",1237.73682453461,0,523.50496827661,665.757819537617,0,0,0,370.952264134749,0,1395.58988820824,115.392834004575,0,0,0,10.6161545101898,1668.66862543636,0,1462.77086652441,2060.85514783473,224.588790393384,0
"3",0,250.571826885076,0,0,0,928.04684030693,49.6413804484857,0,1152.27118459863,269.280260968144,0,0,0,0,0,722.965978693413,890.778550145869,0,954.765088766435,587.93462407629,1064.70635988509
"4",118.19218262374,0,0,0,0,0,4786.95288591521,0,0,0,737.236822460751,0,2309.3420338889,2832.0532894451,1506.73362138722,0,0,0,0,1321.06596742307,0
"5",166.729027453333,284.73110338793,0,0,0,103.541037422994,0,0,0,2656.62767568951,0,2170.18996439791,121.40293359681,0,0,0,1301.55569362179,0,0,0,2485.78439259035
"6",620.889576889114,0,1312.65174333929,0,0,0,1593.3763072795,0,0,0,0,144.808766885651,1209.03338078696,0,0,0,2843.39445792969,0,335.990120592116,0,0
"7",0,0,1512.96386001623,14.6531983209088,0,0,0,0,0,388.413443539161,0,407.712561241766,1141.59604554162,673.138946528572,1241.17890389226,0,0,0,3773.74786711232,0,0
"8",760.306878968575,0,2136.97585132893,0,0,1506.58907052405,0,0,0,179.143205660595,2076.91977805315,103.232643689687,0,0,1359.16447079686,561.587170938343,0,829.543873532862,0,1371.97303504023,877.925457981209
"9",132.703168898937,5050.50860945839,299.679137419308,0,0,0,270.300974800045,0,0,396.173826814782,0,108.084103967323,0,0,1815.8003290982,0,879.788305845895,2008.92676849954,0,0,0
"10",2048.82367186897,1343.47185185482,0,0,0,0,30.2024049289384,1088.50211908075,0,0,476.092572994447,0,0,1016.41436841224,0,138.595760059333,0,772.921100927303,917.463276941289,0,37.9171652020464
"11",0,601.163336041896,0,0,0,522.464107972717,426.007596220018,951.85241001,41.0460137473592,550.790606818,0,1407.56605724975,0,2697.28100589339,0,0,0,0,0,317.842836953548,0
"12",1504.66105221318,1053.34361663232,0,0,0,796.348462194855,0,1048.50797267631,0,0,2576.05192158989,0,0,0,1217.40444641507,389.761903503015,949.040316276947,0,0,785.099344710402,3.71992720063605
"13",208.071925219675,1.90315825256653,732.38289441005,0,896.604151781488,1098.26836927465,0,2240.44930909675,612.712419597831,239.240585506728,0,0,0,1221.48386936613,728.906654860656,788.909835271951,0,169.648327192406,0,1202.02724189464,607.225451605344
"14",0,546.232292458291,472.748601529295,0,0,817.390323921607,348.63126724998,508.433342970696,0,0,0,0,0,0,1382.0130462412,181.564520334492,0,0,0,1035.15942920339,183.413499658002
"15",1717.51651486022,0,0,3124.16235391099,457.426142310928,0,0,2475.5221477256,0,0,0,0,0,780.263305786328,0,2302.73909667312,0,0,0,978.8461359923,2489.00274176415
"16",1050.40266204784,575.516437436131,0,0,0,1263.68059660357,0,1266.00109670693,3324.51879364636,761.554068508558,1810.84526462332,0,1538.82259149216,0,0,0,0,1488.41035055816,0,0,580.915538159687
"17",0,0,0,5341.67667385602,1919.00550433444,451.245628785115,0,0,1199.158740832,258.278997087459,0,0,379.17701212095,0,0,0,0,377.807113328002,0,1135.13215359796,535.25431351537
"18",0,0,0,0,1231.45931852574,0,615.05845915494,0,2505.85857380694,0,0,603.430734003388,0,0,0,2573.43678135295,1189.99349276793,0,1460.31172098109,0,859.443079000769
"19",0,0,0,0,1526.63707034326,0,189.192266635436,0,0,0,2020.69951597305,3052.36782398862,0,69.7716384221905,552.277254092783,427.873986320389,0,0,0,143.035581778707,502.617630168842
"20",0,0,940.48055960724,0,0,0,1669.06593572783,0,331.327982840873,2076.02533411412,0,202.207581328528,0,0,0,0,177.900699262478,0,0,0,3349.01605506445
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
