"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2906.67301314522,0,1197.18139466508,0,0,0,51.6140479735584,0,0,1353.75782890957,0,28.7316347477395,144.332384338347,0,3106.48327267463,971.131690412733,1888.15137301343,1934.46019673221,0,0
"2",547.8905824704,0,3029.54853915318,0,945.739233135233,336.3634454565,0,263.812612659017,0,0,1301.09644240412,1051.82093493778,0,0,0,1451.14652939309,0,809.015863786137,0,0,0
"3",0,0,0,0,0,0,0,0,1153.01086576348,3078.59829099922,620.322711913348,0,1189.49973458011,0,0,0,482.21093732435,0,0,0,347.319554193899
"4",990.014710980443,66.0560562484929,369.546503518911,0,1535.57032060531,143.711670506403,756.786744844596,747.353570168742,0,2950.04726834197,0,0,402.945521116573,2573.55039040852,0,1479.61542430793,0,0,1596.37862209612,0,0
"5",0,0,627.817350140956,88.7546059166083,0,1073.14870981547,1540.64158880967,3297.0140411491,0,0,502.655925654156,1263.85642319429,0,0,0,0,0,896.673183480454,0,0,0
"6",0,0,0,620.385289221003,1953.85188893354,0,0,0,0,0,1113.14884984928,0,0,1236.36976401503,0,0,0,0,0,889.473895744821,2246.9146659386
"7",0,849.810281984423,313.62206529476,0,327.889067900016,0,0,0,2138.46757917498,852.988502669953,627.654037066801,1502.21052517384,0,0,1282.20532237355,0,0,56.1805153779629,0,1202.37692917657,0
"8",0,0,772.013041704959,1256.94192178103,267.527685838287,0,0,0,2912.94529731342,0,1052.30780975907,0,0,14.6264242002199,313.61172380376,0,0,2153.3806530426,1882.31116577232,1137.69571329877,0
"9",0,37.2575799010147,106.460752852424,0,1035.33154812101,0,0,0,0,0,0,0,297.069886948501,316.881434079197,0,0,4231.14569897813,0,1471.17867543331,0,3466.63964848878
"10",0,0,0,0,0,0,1637.40197355665,1268.8701358145,0,0,0,216.573615965135,707.408139511353,339.719486173537,320.784790682564,1218.71107783294,0,2064.34000885735,0,96.5950638761335,0
"11",1032.72732206598,0,2633.06575816137,0,0,0,881.660561594775,0,0,0,0,0,0,0,2401.34844649503,0,0,0,567.211882589527,0,0
"12",0,3732.96080056182,0,1494.12121842936,0,0,817.596554854313,0,0,0,655.893707170284,0,0,2032.24094254104,1001.21525764193,589.91048221385,0,0,0,0,0
"13",0,0,0,2711.08002999081,0,2222.41501719031,1122.85583773869,0,0,0,1843.5365744196,0,0,0,1346.15634901373,0,464.769580413038,0,0,866.789145606584,170.231658958161
"14",0,0,0,107.986114845317,0,2695.60648276755,544.514481665299,737.745783661605,0,1389.73346062716,0,0,0,0,0,0,0,0,0,0,0
"15",904.3441786287,1243.76358838993,418.40630264896,0,0,0,2033.24320296326,2233.4231845939,0,0,84.6426839700497,1687.76267323866,1636.95910869491,0,0,0,564.476882372863,0,0,0,3518.45663352257
"16",3870.22365401228,0,0,993.716382522846,0,0,643.728532333236,0,0,0,0,0,0,694.537626999989,0,0,1196.66101229955,1485.06941322939,415.089820466802,4361.64095791876,0
"17",0,0,309.394480895951,0,0,0,0,0,0,1287.25011322456,0,0,1347.56489129292,0,2640.5109067699,0,0,0,1636.50285913768,548.13343544246,3827.37945069386
"18",0,870.920912176636,565.916284427431,127.632474568692,2184.17752610909,2835.32548173553,0,1350.38728638124,0,0,658.222138582895,0,0,1938.14797109807,508.262084514093,0,0,0,0,0,0
"19",2220.83303742043,0,250.381074964666,548.450613684959,786.775136004474,0,0,0,544.049840656092,0,0,0,3160.50730185581,0,0,0,973.475763136842,0,0,0,0
"20",0,0,0,0,0,0,0,0,2702.82817387269,0,0,3310.05017568568,704.667215701172,0,0,1910.23687216083,118.241710525214,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
