"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1613.44357601735,661.474828318258,2403.81506902355,0,0,0,1227.00606990821,1551.24176909502,0,0,0,0,341.591692339443,313.831951487708,0,3281.9013671051,0,693.476857411371,274.868399676141,1219.86525623032
"2",0,0,775.158943916373,21.4111560294066,0,0,1227.51569347041,3047.22961643662,2439.78033615123,0,79.8531073174083,91.3662418574205,0,0,0,0,0,2054.11908821659,0,0,0
"3",0,0,0,0,0,881.73393454568,770.216575233304,271.068765165083,0,0,0,541.07569918584,0,0,0,0,376.300669799623,382.909072172014,2282.60768049609,792.805421666313,572.244276510486
"4",0,0,0,0,2532.98295146097,325.541178500567,0,200.342489146599,0,2328.46055957492,0,934.442938886439,2350.26325560103,728.22247942335,908.944718029575,0,529.148315273809,66.908858723885,0,1213.15723767444,1493.16182084852
"5",0,0,1283.09653555374,286.732189013447,0,162.859168437445,0,0,4.62079989352463,0,0,3033.85665488517,0,1527.91953803462,455.71370512646,425.722774263719,0,0,0,2110.04046295259,0
"6",0,0,0,0,0,0,0,0,0,870.855989930975,2498.09127745863,0,0,1057.45208671669,291.488563597919,952.485578517179,0,450.302028637278,1923.35952319555,0,16.1093056479897
"7",0,1525.97623088291,0,0,0,800.206341245705,0,2147.69241805991,847.838208987025,847.889592691419,1046.68439098348,0,0,0,0,187.187454379777,0,770.731202744802,744.395898048851,234.803088169024,0
"8",2505.50606457055,3.57954361035661,646.287121881671,0,579.830257289232,280.494105242361,90.822456828204,0,171.503228747509,42.0826119279627,1749.86064106097,863.219843343105,1801.94705508483,123.525418700985,1424.02785465119,115.300113679688,0,0,1365.37511989593,0,0
"9",0,0,0,0,0,1656.59170396387,1185.10248527832,371.784593886519,0,1384.75127694522,0,0,1892.62468097479,0,0,457.873393721778,0,501.731506877257,0,0,3511.50558315463
"10",559.640046863502,890.436557026544,0,15.4382454654691,0,0,139.804305335339,587.99742798928,663.004684439479,0,0,0,50.1189261725922,2863.05756082224,0,0,0,1273.03749611515,827.86904204058,0,0
"11",0,344.402584115538,929.356872606453,770.300225239552,110.10383605022,869.976393114481,20.7050135738495,171.000765020477,0,243.13883293815,0,0,0,0,0,444.272634826404,689.49098476762,0,0,959.308081883248,1963.95774677074
"12",165.662157341973,0,0,0,2821.9739864912,0,0,0,1929.86858537391,0,1206.35779240053,0,1290.67520159249,552.068154970137,0,0,2357.33308524235,0,0,0,0
"13",0,784.198577343151,0,0,0,210.399483955188,1665.18163270373,0,2.06451354364347,3754.89720919662,36.7389566104529,461.014095935781,0,0,2132.98523443802,0,0,759.213520087603,677.405872170845,263.735097345931,0
"14",1768.4818325115,136.581205639699,40.4972998135879,481.985149404825,0,0,0,0,30.3541368252322,0,0,0,197.732971651659,0,0,1166.85679367851,0,0,359.450848908946,190.021116666446,1103.62496846647
"15",2797.68245590279,215.326378462308,1317.48420126779,0,262.568873623463,30.5179101086405,0,0,1304.14031024991,86.5415626575367,0,2593.53405584193,314.077348800346,323.849569797043,0,2239.19264656422,0,1623.02850066216,0,406.609462060163,810.925163025445
"16",0,2097.35210783881,557.538617667102,2750.93261519265,689.80978713717,0,3685.47887920585,0,0,0,0,0,478.723602144475,0,2141.39814731864,0,1259.43364327815,0,0,0,0
"17",977.178332398246,0,0,0,582.509030905462,2893.43906106827,0,0,0,0,1205.77493715949,0,693.572155685838,163.102193354597,907.416743283428,0,0,1470.82973655067,0,1389.53801199906,1313.37593505225
"18",0,555.9717058823,1196.86762135373,1531.31017456721,1101.58472182149,0,0,0,0,0,0,193.152194897121,405.618236741052,1032.32460361019,229.049479761943,2216.18385899083,0,0,0,1004.7580058787,1572.17155608914
"19",791.88259598964,1540.17376558845,1988.41011138497,0,0,0,0,109.709346159606,506.885183474079,0,1067.19824588426,157.619144192975,0,0,0,1551.02840996127,508.505209996073,0,0,263.060755091971,0
"20",0,0,0,884.325221689619,355.498961867753,1194.81152728957,1193.60243673141,1816.38917062944,0,0,922.679360823992,162.9934791697,0,577.293126084643,1009.23848359965,0,0,0,629.192380059787,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
