"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2396.91830676666,1160.76757684947,0,51.7936050928164,726.485291722356,426.733100960358,599.738160667216,1899.87103127477,316.22812143263,0,20.100343794941,1257.44274480155,1920.96302551395,259.069722659351,0,0,61.8239750928393,778.762177423434,1185.86534393028,519.954308629732
"2",0,0,1202.62170124918,1008.3027189817,0,1797.12438495652,0,0,668.018413769131,1031.12083116006,2151.56551985516,87.4921075055926,663.867215496878,0,0,1126.32129042134,0,0,0,0,0
"3",0,0,0,581.382437929502,2288.97792711292,0,0,0,702.689711821527,363.242953331424,0,0,2497.98855911287,0,229.949052225716,98.4491220937911,43.5330054407087,0,0,0,64.749325705807
"4",153.099093473496,665.80724096972,778.891755537901,0,0,0,2516.18073682201,0,2674.0747784632,0,0,284.684755760524,706.376479012462,0,1756.74105557019,0,743.076135236265,0,2904.65758922294,427.987183075053,0
"5",748.199107452439,0,1324.80543597289,637.918345454749,0,358.557077520885,0,25.3490881874213,0,141.332043014968,0,950.663999556807,319.364661192906,89.6380153128076,1245.98780555773,0,0,0,1727.8891207183,362.916305566559,1357.94082265232
"6",1653.10491518874,1318.44235371133,170.654882792628,0,0,0,0,0,0,1090.22571362478,113.801134745192,19.2032007116721,0,785.549149289225,0,0,53.3562204804155,0,321.689343527822,950.326305530193,1583.79113410037
"7",2036.90024011365,0,340.583681926483,175.847978010168,0,1289.31415762387,0,0,439.145318188106,339.685056966422,582.392803478331,306.565779712044,173.957442203934,0,42.5576445450447,0,0,0,426.807042454887,2028.64847793335,970.999203036371
"8",0,0,1520.14721321803,317.705778725908,2107.38394490521,0,45.2930340450889,0,156.731867182434,245.550111340017,1343.03304770855,0,0,1159.07308919824,1934.88840931945,0,473.981110953243,763.286546959684,0,0,1696.28728295855
"9",0,0,0,1400.76441252498,0,1594.39400541076,0,177.957376834963,0,0,0,1970.14651535707,0,441.328498953349,284.124897764023,1504.99677753853,0,2492.93594620566,1095.31679421308,0,0
"10",0,289.966350458017,0,0,0,0,4.30581327466638,255.774248596529,2251.55400446431,0,40.0850206022254,156.072178860166,135.591996495577,0,0,0,407.108212091248,3654.34504399199,0,0,675.60142343556
"11",0,339.325790293879,1016.64883398564,0,139.382418093751,0,0,0,0,1889.99060108278,0,0,0,1126.27086771952,759.978835626709,666.111734924223,534.056458057509,0,237.29304505033,0,806.955386072205
"12",261.787204961492,0,0,1012.38652011673,0,0,764.978351903144,3876.03672844562,0,1579.57798113516,0,0,253.728076821217,0,1012.08160016321,0,357.729143968209,374.931489956484,208.017599972523,0,622.684265968874
"13",0,1420.56270920094,0,1742.59968611824,1323.81849961673,0,2303.22584611208,2065.11975534995,0,0,637.927884676459,0,0,0,0,1254.57981225651,0,0,0,0,0
"14",128.364131041901,1036.19427496285,0,0,1264.90505948255,223.942089070622,720.476485926966,0,0,0,0,0,350.100314581293,0,500.297372256403,127.87746030577,0,1026.39006440498,0,0,97.0390715335276
"15",194.899850902459,0,0,332.195535592385,645.083809401027,0,24.3689536345276,156.656092918846,0,1266.80130114328,1047.40377181069,1487.77998203601,0,1473.8196601049,0,0,6389.27298923515,0,122.111321783136,365.401148796195,819.684021665019
"16",3577.10760859504,137.134054156345,1404.90071686912,688.151893825946,923.104123985065,1604.30209032807,0,0,191.527114017668,0,815.199012384631,869.620932211981,0,0,0,0,0,0,0,1365.90596106538,2083.71389234353
"17",0,821.823591045696,248.005750989276,318.077032671845,292.413018956736,1062.95209240197,0,1653.21788777918,0,0,2654.23349524459,262.422889295898,673.686052170372,546.080688280787,898.462829747913,421.291661890866,0,0,1680.58918786141,0,63.4799591208186
"18",748.989000265059,0,0,0,0,0,153.696304669576,1140.37132362226,0,0,403.088680447532,2617.52166339292,902.846035548996,1041.68689332132,280.932824565051,1535.79791918778,0,0,0,0,2214.06151457337
"19",63.5823335841238,828.858850630861,0,798.987879642662,0,0,0,0,0,0,24.5083387459731,0,270.224911735017,705.996536159582,437.71576036818,2434.2681163963,0,504.675625293861,0,2415.6544151668,0
"20",0,452.408710211255,228.144604372839,131.929826030763,0,649.499618436868,3019.17085101189,0,467.68951759943,1294.86292163136,0,0,1270.17894527597,0,171.307070925361,586.409763567946,0,474.422318881856,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
