"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1905.65984441392,606.517256798389,2116.8592650077,0,0,3046.97038835281,208.798071017615,0,0,831.362478619526,0,1050.73041491929,0,29.9185300968704,414.792575855587,100.097913186631,1132.28524265191,0,2138.52485569228,0
"2",0,0,0,0,0,0,2327.58889850478,156.800165832732,0,0,822.339249369787,1174.46385190123,2025.30997539616,0,0,865.214745488657,5.51565221906776,0,0,654.483060128237,1704.71858455479
"3",0,0,0,0,0,1713.58966224766,0,0,0,0,84.7448915508872,0,0,1255.03842015684,1099.4413104812,0,336.692965891352,0,0,0,2381.45484444646
"4",1134.99111778206,712.91735890119,142.689991125637,0,407.141410660174,1635.93326167177,0,0,530.387476902485,0,605.653048563442,1485.04685920874,0,0,227.460886029666,694.889545291877,527.926363304064,2705.58006522144,1789.01726257787,456.847408215639,555.094747687982
"5",0,303.645644742194,0,0,0,1816.74077849349,0,263.739250896898,0,1401.41147406782,1113.8345841927,220.117462655278,1978.1222310454,0,149.650148758104,555.791993486103,0,0,0,1487.50825982273,0
"6",1800.95422119668,848.763838759231,0,0,2120.34383717161,0,0,0,0,57.8250831905997,0,0,637.664588330787,209.37009169111,1712.32838813083,0,0,0,647.681526247016,0,25.2127789844229
"7",1420.14990335407,0,1653.88010323869,0,1256.41767331589,965.577350039017,0,0,0,51.8525872949435,179.691543274194,0,0,0,0,686.13030627817,0,0,1659.51079883243,265.394509515171,1014.80005105024
"8",0,0,0,0,411.379766236445,0,0,0,728.018398470566,4172.64680843665,0,0,113.839497826014,1638.26841281177,1805.53896921397,0,173.026366083343,1091.1483304304,407.408160581337,0,1222.08672642398
"9",0,1354.85384562377,1399.17157883098,0,286.615097343341,0,72.9001354818561,0,0,1874.38438503549,217.263101559719,3022.61151947518,815.367831533662,0,318.763109379464,0,0,414.098744659796,891.853027681659,0,294.082848197479
"10",0,0,38.5894419491667,35.6056910807609,0,0,861.297396192585,929.442204537016,426.437613062415,0,0,1046.49796646317,349.033431218813,2.1872828277468,2379.72375561052,855.932422333627,0,612.420242149734,0,1.25883431774881,331.978010526835
"11",822.261655761747,0,363.725972602867,0,75.7492334614406,0,81.7666522016828,1817.04761042863,934.379451505345,0,0,0,286.023454474261,0,0,878.337763423197,0,0,0,2256.72217704752,0
"12",0,392.265685921251,1198.60229449999,0,0,878.8450211999,0,1741.89790185788,0,1363.82683678143,0,0,0,3430.36144085755,249.837080467726,0,0,46.6890653100722,280.464298835788,741.14933768101,0
"13",1203.56890419515,86.85088590833,814.217727515057,0,0,0,0,1453.16678416661,0,486.690769035875,2276.02689083553,0,0,647.05458561658,0,145.623096230363,1848.57685173841,957.743618973174,0,0,828.314079115883
"14",2088.40368028648,319.176037547016,0,54.814505582767,0,0,0,0,0,0,0,0,421.603139938934,0,0,142.556942778139,0,76.0859580616041,7.42207301162711,0,2365.52398636036
"15",0,2763.48618894052,328.351866107771,232.994490076844,1502.58694648376,367.685649237593,690.561186205446,0,168.052418475954,0,0,1769.01995943482,446.112604000029,1411.68853638927,0,0,2492.57124559087,1516.65889261615,79.2770970218826,0,556.431358442892
"16",0,0,0,1797.69430582825,36.5450955073844,1180.23233360914,1302.00077169649,919.458275977785,1690.0844486549,0,0,0,1242.71754263479,0,1785.27107278007,0,1893.20128230524,0,1200.18196538156,0,613.280305407222
"17",0,1019.82290165012,139.507894360305,144.467121762836,952.742932974881,625.596578803808,773.264634151309,643.169604088972,4485.04888587453,0,0,284.783937523857,85.0264339037118,671.399819860315,31.7013774238741,0,0,800.100850713043,940.103164365706,0,0
"18",0,0,2710.91802673473,129.766805293849,1298.63994688003,0,822.079415573515,0,0,149.97969202003,1012.30286573494,0,0,0,24.4602529222401,579.070412938636,26.5250022236942,0,1500.46975003089,1100.81669864375,1683.96329059732
"19",842.739492223204,0,0,3487.67875490337,0,0,0,1481.38655165332,219.521234160247,0,2167.83949965828,0,0,0,0,0,285.307235124847,0,0,0,0
"20",252.964510778793,0,0,1146.36910608934,688.700466612014,122.370172169386,0,335.3142419442,269.371829674208,0,502.18055634017,29.7327915331208,23.8022892272519,25.0378336427703,0,3937.76385447894,1312.67239779522,0,99.7440976601952,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
