"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1370.55671577647,2223.26013995441,1161.02843261921,1251.13634784066,0,687.506287128496,0,0,215.061766221474,3973.52618573328,0,0,1178.14246246027,0,234.423618499753,0,0,1017.22298407409,0,270.651896304409
"2",88.830342074772,0,1012.32656817037,0,2293.41747079012,1052.75951773324,0,0,328.63330499812,1793.23253986404,0,871.981394741626,0,732.690025367017,0,0,1075.55354716108,0,0,28.0452331895358,458.964239305516
"3",661.63066311867,762.006043721273,0,0,0,405.092540697481,1905.9446638239,1005.93847576514,0,0,0,119.620115904425,15.1995798281599,576.846856924394,0,0,0,0,0,0,1418.68315499097
"4",0,691.909642184409,0,0,486.646024124496,0,987.616630670123,1497.04651001857,0,0,1404.93044294565,2085.86519246502,1587.02747854463,0,1791.97058325307,65.1179282188127,1058.41331240275,583.689860476576,0,0,1371.34319783992
"5",0,697.844063341469,0,240.730206200257,0,632.348325012663,175.520408810107,1061.5847254659,187.674898591468,1702.55911815901,2.24636981918474,0,0,440.835824298919,0,293.363134816178,0,0,2386.0570356099,1469.79771803563,0
"6",0,0,0,0,0,0,309.921881202376,298.226415158723,0,0,140.584264274,0,0,842.78820245097,1026.97405280897,696.154675114997,3381.63023780873,0,0,0,1363.86462488352
"7",2231.02125500869,987.505747130132,0,340.673378325588,0,0,0,2370.86623770917,271.191085197158,0,0,1700.45558854546,0,0,0,359.932724776857,0,891.758809499766,0,0,0
"8",1356.85644337329,0,0,85.3266890635035,0,1180.29780761372,0,0,1767.85346931943,2633.23939264277,393.390584635875,0,272.903063017826,0,83.5492545340476,2182.28848786569,0,772.898728493531,125.43673201318,909.320783941578,0
"9",87.1703610054167,579.519342726438,2381.3549454968,0,0,0,425.378088047949,0,0,292.951022197135,132.543473724127,0,1735.72101443327,596.599614758275,0,1633.88187612482,145.360373048335,371.776691428099,585.558708105586,1872.93920311585,121.210510590311
"10",665.266018026809,1158.25741458966,0,743.142806697559,0,0,0,0,146.86891604493,0,0,0,908.060386289766,0,0,1151.6523340457,1721.38074368541,434.452700748902,385.022707562535,120.011917023591,436.288347555287
"11",305.258610685835,0,533.379490911234,0,645.27785842088,0,1.80446125912033,0,1082.71112827615,545.086758896594,0,0,0,1291.92401729217,293.064179886869,66.9115597334783,131.359733403177,2436.17492248935,183.061249651826,0,0
"12",0,0,0,0,0,0,0,0,0,0,975.854696911262,0,4956.44191233545,0,0,132.958208872027,0,0,3296.36282992942,489.31459591494,473.006719449505
"13",407.784157848312,430.719677254904,0,1872.43071431384,487.826572147112,0,1558.07343103721,0,2046.02794548259,0,0,105.696833337974,0,975.253756638401,0,0,0,0,538.721909174,149.990917590127,2175.30827850649
"14",0,0,0,0,841.622808690354,0,2527.90531670275,0,1079.84262365256,0,0,717.421381358056,0,0,0,261.994421761333,0,46.7997714018863,0,0,0
"15",0,0,314.776319036512,3617.20481493248,324.242582574767,237.138412874177,557.606855966726,497.417310983695,0,1462.70852459957,0,1598.70262459833,0,0,0,2478.76195515667,188.864901716549,1821.78885354452,0,845.670561189592,380.59472185023
"16",729.360845060956,1534.92782196691,188.213775453218,0,1977.00928771871,0,0,1050.10239280224,301.200246381874,327.497535130303,412.231814072253,227.278792429709,0,2335.19172167128,0,0,1129.96212338136,549.967177141549,0,909.196994352216,1988.52687222025
"17",844.494624121521,0,2677.81800616625,917.27829210689,0,2409.48850398243,0,843.222324983868,434.841558263307,0,0,0,0,0,1453.30173767431,0,0,0,0,90.4887550828176,1925.80233507588
"18",823.048724791001,1310.65665216905,65.0429085747829,0,0,382.198034131434,650.151183301853,0,1804.45658057307,0,2377.93087758352,915.694126422018,0,0,2341.56203559459,198.662733596979,169.588302855349,0,0,0,0
"19",1365.31144046293,183.539111546823,0,0,0,2038.53242943242,0,0,0,0,0,0,0,0,2679.16132465287,0,0,0,0,2217.92846162822,0
"20",0,0,0,168.434711366384,729.683454339868,968.715235994191,191.000270409877,1325.81626951435,0,586.280978151932,0,689.558298392778,0,320.13394199226,144.511712889823,0,0,1443.50349556315,985.689066107426,0,1192.69671322357
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
