"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2631.77727886363,0,0,42.2346719594199,0,353.348610005342,0,676.781739764578,0,113.71821096254,12.946170689014,0,953.148698743711,162.490601036323,0,323.845555435229,2827.62989788793,2898.01374203746,2586.58165922727,0
"2",410.273292919402,0,1199.95546273532,860.564115304709,2608.93503374478,0,709.205945320869,1155.9518725907,0,472.548849525978,659.135981391366,620.761788446902,0,17.2836571971279,0,664.061451678389,0,0,320.21660563446,37.5401269054979,0
"3",684.711543185304,0,0,573.862867861391,2.83104207788533,146.101260239061,59.9231420121689,36.3926481246865,0,146.414009517193,0,0,1943.9045046555,0,0,0,0,0,537.642786706944,443.711703945196,2295.46658644901
"4",0,0,201.156379962096,0,0,0,352.455852889078,1764.69086350814,0,3798.01344862759,97.1685454828689,3535.45091137568,54.8993054253805,0,0,0,1259.61112274178,813.815132587599,0,657.718425336321,1076.59681520733
"5",0,90.7924126241797,943.715325373698,0,0,954.160891222821,0,2231.87594931058,0,0,0,0,0,1611.43157480903,47.08805815044,1309.58963226673,357.438404011689,0,1744.46958039156,0,0
"6",0,0,0,0,0,0,38.993354023388,0,0,1423.13605595927,1338.54316775265,1083.4826780487,2556.35148056568,722.705459212472,0,258.505977331598,318.165064243489,0,0,320.261116565067,0
"7",298.152921568617,1777.60884502465,0,1275.52251409548,957.356281989634,621.820071998606,0,1245.14165048174,0,431.913627243917,0,0,7.22503116669859,247.595678602284,188.529731506906,937.238429073148,1165.30004344099,0,0,0,0
"8",0,571.191032677002,2802.10689439021,0,0,1420.55724341181,0,0,213.503250873724,0,0,0,0,862.232183302165,1089.00692738518,0,1145.49707444768,0,0,1711.52393838483,1947.74289164181
"9",1674.54183725439,0,0,222.312304918709,0,1565.46516576136,857.551862213792,266.906897903911,0,100.58414959481,1021.78598318158,113.369263302893,0,0,3910.12693604793,1150.47613228632,0,78.844692336693,0,0,0
"10",513.179798089874,0,188.55547420387,0,0,0,459.334056360898,55.583121574713,1380.96753571713,0,2168.92183791593,392.9873975169,169.690743240173,0,0,159.777709879318,597.380602017766,0,0,0,1784.02601575362
"11",0,0,446.536086206993,384.984427846617,426.389554133006,0,688.40738951742,0,2972.40709124392,0,0,0,377.44790597467,0,0,796.545913302955,210.6765059483,1011.7838535359,0,200.835243196815,0
"12",1423.43782948197,124.072213961588,0,2942.12783770792,0,0,0,0,0,0,342.551755537212,0,701.047434195484,0,562.305441715497,1387.1192978959,810.552264521414,84.1356367998512,0,1946.5892515958,0
"13",0,0,0,0,746.854034816895,644.379652821165,0,1981.81323788183,336.677878598473,0,0,364.688934971901,0,1932.3434040266,0,0,0,1841.11602348615,520.305653142683,0,2379.65537358509
"14",0,0,768.293620574519,322.500674512903,0,0,503.98725755022,399.894230587557,0,256.952640661981,0,0,0,0,802.943103847338,0,0,1508.81749162947,912.197304202934,0,0
"15",0,0,0,362.135784614254,695.658026084833,0,0,255.860117021575,80.217269042671,7.19958700856364,1921.8179976125,1959.2859608742,892.081762834344,0,0,2253.59317924402,2709.54985078284,336.228491419376,0,497.753465147172,2354.09694733718
"16",1801.35651984915,1701.08881872025,0,412.341751931843,218.174824979065,1062.29008936692,17.9971706240981,0,0,1220.53846606385,0,0,672.679749054167,661.04715676075,1863.22660017566,0,0,850.439791104395,1799.95311162388,0,1379.53334952882
"17",2680.5450244428,0,348.756554499412,1139.9448352723,0,0,89.2553046119929,77.5506488816967,3790.74699154005,504.441795367299,0,0,0,1849.3943357117,373.457553949324,742.643093180794,0,0,0,0,0
"18",79.8347187868775,0,0,649.952931559393,0,1863.74424687729,3883.1907709936,0,0,0,1355.45063643096,949.301242969385,782.061717412624,433.224275487913,342.041408315935,0,0,0,0,700.190210759872,0
"19",0,1956.79959039731,1499.31956243856,0,1185.93264853885,1028.05218577295,481.912940615851,478.559424534752,0,374.95557788389,477.144974713813,0,0,0,472.878519163799,96.5528424439174,104.096787871581,0,0,0,328.267713348041
"20",0,854.112040138865,997.776793378783,0,2152.49628832254,0,1482.86582162163,0,0,821.919428408467,316.99961871785,0,1317.96379992436,0,0,0,0,0,770.334438487982,0,31.5559189451156
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
