"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1446.86324071638,0,904.337676479536,0,269.800136249429,2508.74466554425,984.305201899642,1474.6187999859,1234.13578219754,2037.06989447125,0,65.0518185664179,0,0,452.797729872062,246.104963138839,244.851607844243,676.604456762135,1037.23086288482
"2",0,0,0,0,0,0,256.455688986596,0,2382.90494433861,370.327287528899,0,4186.80355931098,0,198.800308537266,1106.06803252457,290.462209015511,0,713.015601213996,0,0,231.596551939132
"3",72.8925970725666,342.812441254546,0,1105.4997745701,0,0,0,0,0,960.718483622533,64.699987408541,403.504867082007,845.882252712897,0,0,0,3074.95169105114,0,0,0,0
"4",5041.16901846287,1592.07868157334,0,0,766.244259459924,0,701.291917783129,0,0,0,235.040520914368,500.417846545281,0,0,1185.03408983904,654.651202790281,0,0,2.30718272266466,618.707530459614,2314.6345525934
"5",391.571351256017,542.951307818367,1796.5078757693,0,0,341.610266503546,1022.05813556408,0,0,0,1316.99869677582,361.146811896931,0,0,0,1813.06947961978,808.601327523671,0,525.798918011556,0,370.247657421626
"6",0,1149.05416131604,0,0,0,0,1288.4159550812,0,0,228.797794782324,0,0,821.884690728536,0,457.218123199428,0,0,29.7824287800699,2696.33229787815,0,1388.65890193658
"7",542.815836696485,1247.50539010634,2692.97517659564,0,318.929397725817,0,0,0,0,118.98672456396,453.099287274176,1103.93319578292,0,0,506.113643261107,1469.45699591224,0,0,332.971883361305,366.617294912684,0
"8",0,0,0,0,0,1564.46939679355,0,0,806.312211902114,435.263281036253,0,0,2012.26546091024,4082.03178051541,514.064765462201,0,1349.15743925459,999.797100640024,0,0,0
"9",1478.80000813173,0,0,1249.09578348687,0,0,1032.80562383326,2616.12400154145,0,456.230235714589,0,0,0,1342.18922323395,0,0,834.495968421151,0,1952.22438043938,0,0
"10",0,0,0,0,0,0,0,0,125.672915480988,0,2308.19101727811,0,52.7908802089802,0,3035.06373375657,951.31360851278,161.721815510534,89.0584961784362,0,555.616711773211,590.975113570575
"11",0,0,0,0,444.920891339329,0,2824.10243121891,625.461980885206,0,0,0,0,0,309.556775839734,757.865233128408,1052.47873695981,0,269.317938839417,0,423.099760008863,809.210222686935
"12",431.560298764267,0,0,0,826.076114705815,897.25289939691,567.787502946154,1203.30582698363,701.31359514772,1023.96821843151,0,0,1989.43393082658,1440.9215492157,0,358.15925480424,0,0,0,0,884.159772190173
"13",0,0,1614.64841855367,3168.53985652956,808.503560123265,0,0,0,0,0,776.981340072807,0,0,195.086362936036,0,1168.18133387042,50.8139306756881,0,0,725.919801728193,2239.15958884118
"14",0,0,0,0,0,78.4468598010037,0,0,711.713004046657,0,0,387.503901559107,0,0,307.971677362388,0,1414.86186232103,0,401.483829994679,0,2173.60518848205
"15",0,0,0,0,0,1575.20660728642,0,1137.72344693396,0,1209.68747521592,209.25022004055,0,0,0,0,1640.20520769945,0,1643.10724440812,3347.16312197594,3563.13511546317,0
"16",0,776.346077194827,1845.17744212848,1137.78372447046,2599.20777908029,0,0,0,0,1048.41236454818,1610.11360442169,0,0,996.84895839723,0,0,845.69533751894,1663.08461430499,0,0,1137.99749771776
"17",0,7.25834257865692,0,1578.5129050581,0,2477.13341435945,0,1656.62356678344,0,806.140033421682,922.623266410484,0,0,0,0,358.125629398644,0,2190.59319817853,0,1200.26007973656,399.465701531796
"18",529.931889048014,1019.60113123193,0,0,512.736178445415,0,2015.71208669764,202.237173729973,1751.1605348725,637.228709384426,0,0,1550.73868627727,0,1846.90137968725,0,0,0,0,972.744390219453,0
"19",0,1737.55063412173,0,164.881436214401,1271.04225336648,0,0,0,815.41495823581,0,682.104986905203,0,2202.35753278457,659.919646612038,0,0,0,951.201319483095,0,0,0
"20",1077.29248614646,1292.28406521164,0,741.936565296011,584.864295921018,2372.45136333108,0,0,1172.50439085651,788.238227626607,0,51.8942715470791,0,0,97.7942030734109,0,9.01617331391205,557.748105621846,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
