"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,494.888474244493,0,0,2063.44433098154,0,1759.16996032756,252.190387450789,125.115683732668,1979.70924434938,0,714.829592627663,0,2162.94049214391,0,0,802.022323039485,2050.14960887974,0,414.04285754809,764.013881287125
"2",0,0,0,0,1806.01535365109,0,0,1312.97455262898,55.3554488048927,3277.91549513502,0,0,224.644280977028,0,1021.70742066548,0,1942.20489560688,95.6167359261117,0,0,0
"3",0,0,0,69.4780231949772,198.036664632222,2088.76127545969,0,618.478913904524,1297.99710184548,0,0,0,0,0,0,933.711598976702,922.856789249145,0,741.641727511691,0,0
"4",500.51376554149,630.328032882743,0,0,2510.37379659939,0,0,2845.00719629362,553.11098019171,0,2769.0817633298,0,0,543.575830549986,441.482756758131,0,0,158.932659408818,2144.89325282574,514.276768762607,0
"5",176.19798567524,697.787335427538,241.478330646012,0,0,223.995431039484,0,0,0,0,825.812184488805,2024.27423229503,2616.12311647156,0,0,0,0,0,1158.29468250526,1326.59852961179,0
"6",1183.40651480916,51.1281015995942,2067.54195811126,0,0,0,47.0042790970722,0,0,1814.55531033776,0,0,48.9492623592527,0,0,538.457424901358,368.209228170793,0,123.28986674523,1817.60240757078,0
"7",0,1296.95298674301,0,3652.94845616115,0,43.9455176258551,0,0,180.471043839045,0,0,0,0,1900.97504583736,1683.93231799049,0,0,0,0,394.179457995917,0
"8",687.383825877359,0,0,0,0,2909.91762789599,892.720582693002,0,0,1501.03265677092,1357.30787431271,390.333827283636,0,0,2000.13528900281,1294.32994689275,730.199805785242,0,0,0,0
"9",0,1163.95126158479,0,0,40.7571535506164,0,620.608322351378,0,0,587.419298448625,10.2143860427273,729.494972840235,707.526936616585,0,0,1267.85088944578,0,3511.61891328497,0,0,2322.52309063665
"10",457.524316826494,1169.84151120175,0,464.230306549799,178.680906850472,9.15072152398788,2520.34580502383,0,386.401533875072,0,0,0,354.156125742353,0,0,0,0,1288.53276183869,0,1041.54030283773,0
"11",0,132.553544813864,1238.02406839654,0,453.646703608058,137.138500992297,0,0,0,0,0,1796.8297631848,2959.98008415194,0,0,0,0,0,797.841305759206,0,0
"12",448.425053865012,955.153697241524,350.552514512442,1835.16356870325,719.266339155288,91.8439605774665,2163.07618057501,475.698452645873,0,0,0,0,603.487294459833,0,0,0,980.355588285167,680.666436062959,0,0,1020.24987732877
"13",0,1490.93385580403,1399.69021761561,0,0,0,0,1022.85808230355,3443.58752602722,0,443.735351920515,11.9982078850392,0,281.321041521741,2494.49402537373,0,0,28.7440593340554,0,130.471825545443,0
"14",0,0,0,0,0,1491.71701956532,893.097477612928,427.875233694858,0,0,0,0,0,0,0,1062.78975617095,0,623.035721654807,255.297691222582,0,721.773423645502
"15",2393.949285008,1574.34277610443,3963.13240133946,198.485454101747,810.929785219837,0,264.257373710233,0,1329.5093469805,0,0,0,125.717837101723,46.0096476752228,0,0,0,0,428.821025571024,2408.23300653464,782.090499676974
"16",0,0,135.752663142225,0,0,164.409277695029,0,0,2061.32427671374,0,388.393467149494,1128.5333868844,1422.39774761194,1720.52232347135,1475.53438005903,0,0,0,1809.49538470732,0,3354.30449234834
"17",2086.52012221498,0,0,91.5430718364814,255.711372398448,0,0,0,18.4288147703236,397.985630821168,1246.14177689168,0,412.370748956875,0,696.808691444901,3894.45628370502,0,420.523854402517,1732.90956206984,219.792839119574,123.543368825519
"18",643.83693236335,0,0,0,0,0,166.970487473325,1807.31312785403,0,0,1797.70045996558,0,0,2635.06204265437,0,0,0,0,307.316308311675,835.967145537533,2844.82565543382
"19",0,49.5806547597613,0,2834.40116507828,0,175.892520476825,0,950.91920101796,0,0,0,1217.41458106446,0,0,0,0,3256.26464532599,0,0,0,0
"20",988.275683397145,0,0,0,0,1969.79895461982,651.179009496185,236.905514607526,0,0,974.851445597879,1018.5657841301,0,0,0,764.507758490698,0,494.990259994661,3.33241499842666,0,1643.61732261315
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
