"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2417.33762069586,268.823786013237,0,1435.88938575306,4.23044740534891,1585.37318369812,37.9824300166865,0,0,0,1894.73936728811,433.788344475596,92.7082908731424,380.667720093805,0,1338.96530320781,0,2913.68156423474,0,778.329392856882
"2",756.311434450217,0,0,241.493572168583,359.65456272201,779.415789394854,491.78446436478,420.819803037406,1151.06885284133,1579.53763622763,942.446090825486,1403.75118774205,1040.61242260325,0,0,0,127.914775088924,0,294.847472501905,0,146.776119427167
"3",0,652.04702319162,0,0,355.303063018035,0,0,149.338905889563,0,2430.94074066302,0,1305.89141067675,895.599463415857,0,0,0,0,167.459916387301,618.425049674113,295.956521858075,0
"4",0,0,0,0,880.719455411456,0,0,0,0,0,662.616617248294,0,1736.88446110355,2182.33708303462,4249.74337425673,0,523.981216833881,0,969.762341706284,650.403900361212,1755.12835318794
"5",0,0,1398.90922622133,727.58578389562,0,264.806200914655,1674.05335734416,2166.59810193691,0,0,0,452.580180807448,0,0,902.359024742391,0,0,1703.66995229819,0,0,0
"6",1002.54545411932,0,0,0,0,0,1071.59782017315,0,0,0,0,0,1630.75570987925,991.263428427561,1199.71741810645,465.034353290864,722.285676426364,0,0,0,976.944493279356
"7",0,0,0,1461.28851928309,131.086339961297,0,0,0,2342.51497943926,0,0,1572.585978661,0,0,0,2095.83764378084,649.592376424046,835.329802373226,0,65.1691862699174,0
"8",2479.05444589548,2037.30317021897,0,0,2135.04198816401,0,0,0,105.866503494088,0,0,0,0,1009.2712563029,0,0,0,814.736584257902,237.740335712896,2525.36760817522,418.979544292975
"9",1451.56813796625,1761.5034918885,2330.39827218735,1055.41113678095,0,0,293.053422125431,720.720183014049,0,1558.99050917993,0,86.652609878623,0,267.468973756301,428.684338491887,502.196698186068,0,0,505.317451346952,0,0
"10",290.02474440557,330.773081892818,0,0,1899.42358465548,2911.7868678032,1351.06366739969,0,0,0,0,0,0,641.034167778965,0,446.298178334417,0,0,0,0,0
"11",0,1023.38171533577,0,0,0,414.336080683714,0,0,0,259.330762881151,0,0,297.283196859696,0,0,0,136.696790497662,332.443903785848,2494.84912889272,0,2557.6923919701
"12",730.261812810989,417.933530856879,0,2517.21969238613,0,0,0,0,0,0,1919.3643513494,0,0,0,324.800862375182,2075.71302882938,330.873848126731,0,0,2007.77183667795,0
"13",1453.50332955219,135.832317807094,3011.5404257665,0,497.184323836312,0,0,714.061564732629,1013.74975447545,425.746047043803,1747.67980097004,0,0,285.482763662237,0,0,0,1463.05386548452,0,0,0
"14",1097.73743499922,207.164789200961,0,0,0,1264.78867367429,0,0,0,200.252292216377,0,0,752.630307810699,0,98.0674105683516,79.1843456498912,688.584482013981,0,0,1087.17658743314,0
"15",0,0,2131.28743047184,1048.06879666607,0,35.4286239700718,2207.00616916635,452.945218534892,0,578.115639743337,3584.69572303343,328.548405874529,0,424.088411093614,0,1027.39007007953,0,0,0,1137.70568467413,1370.19826571579
"16",0,0,0,1064.47477188484,24.8612935288045,276.964621970354,1197.82898220939,3857.6990066723,421.011503868254,271.778797675074,0,0,1948.15362291834,49.5966249494836,0,0,4369.30845202932,0,178.98972207675,0,0
"17",0,137.339491623416,0,0,353.082262023592,0,106.668411879266,400.322053722719,0,243.585722551013,311.007819736872,178.052001804639,0,1653.16277558693,291.458080941723,1528.53632048487,0,624.876259842718,1289.52015608158,1333.15381561417,3145.97096556372
"18",40.1968994517577,295.000476330062,255.213013103304,1030.7077725602,344.851717673622,1030.66461300267,0,0,3259.80849905314,0,539.359776885405,234.288061415884,0,907.35129076156,470.853949020034,721.942552676545,113.910354813944,0,0,0,1794.84318284579
"19",264.829791927299,0,0,0,619.764429899248,368.410631541863,0,0,394.521107461069,356.917557122121,106.068529650385,0,739.645905382866,786.641357626521,0,813.970467270816,0,3401.6240871848,0,0,632.078902656282
"20",0,291.825523365454,0,0,0,1955.73825711093,0,1029.73339484471,762.760556147978,1653.42193055934,0,1575.18514404647,0,0,1467.74270269789,0,0,9.61663917276212,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
