"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1335.89667667274,0,0,0,900.31628543936,0,37.264013045174,223.02005189952,401.924002790261,1066.51237641313,4279.21354962705,0,0,241.531850487735,523.088619423338,2427.41821111415,1513.57981167891,632.751388020991,0
"2",0,0,0,0,545.037183778468,0,0,1807.53187504028,0,0,0,0,0,238.452602924624,182.137267543214,1054.1639401693,1201.376791884,1530.2991496622,1429.63043531864,758.067556037093,989.737381037687
"3",922.005567855817,39.0152839616228,0,172.853624951144,342.406318581967,0,657.765273967077,0,0,588.161797548945,935.964257361939,1242.18091062656,0,1870.7771365519,0,0,0,0,0,0,99.8319233673597
"4",885.939623382823,1427.75272442278,0,0,0,1774.43257666639,708.873227807001,3323.63399232277,0,1383.13907662634,0,267.230587461136,0,907.007766188475,0,0,0,0,0,1148.67246553862,1784.89476272762
"5",1865.46435032288,0,431.361048196988,321.207567278307,0,667.245249573919,1159.28794264033,0,0,356.419901931051,1758.59481250555,803.499920286015,0,0,0,0,0,249.585498254203,1469.26121615864,0,208.634321012736
"6",0,198.907697064695,0,0,1059.57374382926,0,0,0,1835.04499478603,0,0,0,0,0,2412.56690393893,0,0,0,372.352040817174,2181.69897326623,0
"7",77.2413491792143,0,1320.078824065,203.26882128431,2156.56195334873,1569.91290190903,0,183.464715519417,961.651335948282,0,445.453947374146,0,353.619552300771,0,310.585058776815,0,0,0,785.181901153324,0,786.384465333762
"8",0,0,343.517587798371,0,2037.21257107409,1801.43620021454,0,0,1562.31842310131,0,2996.50611551309,0,0,0,0,0,0,2835.50345555883,0,0,186.86708325419
"9",746.782196847672,0,0,3074.75969609342,0,605.892850185624,0,0,0,1219.11844237456,1572.14187263296,0,0,970.248311707388,36.1617689619137,922.71395894447,0,0,0,697.119841575888,1117.02628547851
"10",4049.56839317287,1635.6302602398,0,0,230.424578952881,0,0,150.221706717715,0,0,0,0,0,0,0,0,657.496503788792,0,1147.06284939808,0,0
"11",0,0,1279.9442150536,64.1723897216455,0,0,693.118706084756,0,824.125593380729,0,0,0,247.806034099727,1401.19588762039,2236.39324759078,489.378247943769,0,0,0,151.834481658161,128.045167753115
"12",0,0,1011.77928130051,572.334225871513,0,0,0,0,2785.52125653475,250.072972252474,491.880798928173,0,0,0,2357.98439654466,1244.06885227709,0,115.788079969733,0,589.832019112277,904.677080621443
"13",0,2264.87436193028,0,2251.86545634999,0,0,918.012208948305,0,0,0,359.953454783411,0,0,0,0,427.29944990443,4525.82926141448,0,0,0,0
"14",296.394011121784,1909.02075047259,1707.68331749129,64.321225160722,0,571.309566737229,0,0,0,0,0,0,0,0,221.198261733249,615.55831419323,0,90.1008766568327,0,0,0
"15",189.132256332435,2157.48249203665,168.29255496103,523.287950961608,0,0,1116.31244969901,0,324.252697671759,0,0,2193.14599033763,0,3861.2900090074,0,187.964548006573,0,804.448104789817,489.882604819556,0,2309.98678040019
"16",0,0,510.121014718146,0,0,1359.45683053485,670.947091389205,4485.36837280156,0,0,0,2931.13117716134,0,0,0,0,1849.32173389124,1171.84983871919,0,0,682.471340567277
"17",413.74009509928,0,0,465.08011872353,424.805636053539,870.686961147223,481.961094503426,0,1121.12344231255,1062.48413311621,54.732395285689,105.710229012234,0,0,264.349294539822,1649.17356012044,0,52.6137013145312,251.890455986771,0,4378.38502024209
"18",0,74.7586622790046,1287.4976335059,0,2240.84042102793,86.1976705030429,737.679985372424,0,0,0,390.783521184573,110.846927718582,1590.19668690342,0,625.085943153127,1850.81280104902,0,0,2044.29190689682,0,0
"19",119.765642263507,0,0,52.5373232788143,0,0,937.248325175169,0,0,2723.4057208637,266.007993318366,0,0,0,124.340846420869,1073.4381354873,245.000365060905,0,0,2942.72841585465,0
"20",0,0,0,1380.56164595049,0,0,996.906887334305,0,0,1752.79553924998,139.295538021073,312.016229178848,3004.5176115181,41.4347098537556,1043.29189209109,0,0,75.2040947478542,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
