"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1019.60368708507,114.372203900212,164.779325753253,4304.63206606865,1.5816212287566,0,0,2000.84531273227,875.534861424636,0,2048.3958645498,1419.84403829929,0,1632.92785557048,0,0,0
"2",0,0,0,0,0,1519.84564017202,186.302393505658,0,1256.89244535092,0,0,0,2210.21096107032,443.917184890315,827.054451223252,921.739389250785,0,0,0,905.610963135747,1464.86075479653
"3",0,1018.2682334109,0,0,1596.09547514609,0,0,0,0,886.045327012488,0,278.945827887317,0,312.025258219727,1356.12255129133,0,286.248215153694,1137.21120665279,0,0,0
"4",0,0,1993.27402741789,0,875.093359879735,0,0,0,0,0,0,1131.54109753478,106.403506876703,0,2634.55424498182,4476.62597757065,8.23180715007913,259.696984636921,1648.11319198485,478.042605110435,0
"5",0,281.750222023163,0,90.5635909956638,0,0,524.943678731985,125.892932982257,1633.86784111631,2109.23137817755,1844.89191119433,930.881275491449,0,42.0737074648189,832.907579443238,0,675.642216625284,0,197.915493914658,0,0
"6",0,181.972443695758,0,200.266465018017,0,0,0,0,2107.54638704577,174.714105317543,0,288.069983228986,0,0,180.674579698232,282.726014600425,0,0,3.87599188497654,1129.62192581067,3510.67645740191
"7",1032.40578871966,0,1662.82711667349,238.467470596972,91.4505675566887,0,0,0,0,773.391236417511,677.083113270775,1400.37286257343,66.2405375584871,58.4276338290529,0,805.616803420027,369.7995858982,1333.98039063648,30.0131798732104,613.328539168758,0
"8",0,0,405.758941865509,2900.12403034818,0,465.39962595496,0,0,0,0,1771.1334028019,822.443418128611,1837.20549117981,0,0,0,3561.29652623545,0,0,0,0
"9",275.295027779104,0,501.937061303507,0,0,0,359.721560314823,0,0,1222.25587191708,1059.95174076673,0,412.277873827007,987.793174107778,0,0,812.597461699292,0,1582.05844304214,1044.14666948634,2703.93034055854
"10",597.707724922454,0,0,426.861124525209,545.665558561581,0,894.039590350576,1539.67417469626,0,0,0,0,0,3697.12393310339,0,0,0,0,0,0,169.332186110679
"11",0,0,0,414.14476322051,355.644087183622,1375.19301189212,0,248.016121993212,0,13.1876642231025,0,0,0,1757.68480785462,793.291418305979,145.984221220687,0,0,951.622676080347,1461.24519893247,0
"12",1687.56372431126,0,847.832923627878,4040.28295074097,0,281.710335937494,0,2327.13860594524,0,0,0,0,0,414.682045371212,450.114142117923,0,0,0,0,274.614235360662,0
"13",882.369950075208,3233.25965075015,943.772204148772,0,307.000829127507,529.062177716321,2228.68936590483,0,0,0,302.507891040515,0,0,478.575442457475,606.198413901557,756.200760358409,0,0,0,0,480.197507850078
"14",0,2670.12402522929,1019.5100928541,0,117.960325922171,0,0,0,1004.58308218188,207.100374468726,0,63.0465843338202,0,0,0,393.261838576968,0,0,0,0,0
"15",0,464.04417630574,0,70.8730469525839,582.380511859922,5.98483833586799,740.946336979528,0,0,1669.67023187645,3136.80426867801,670.258370347353,23.6567005407786,0,0,0,2446.04919972966,16.627870733327,4498.18288668437,0,0
"16",2172.87967308013,0,1233.30940238616,0,0,2219.98931178418,2699.81898171069,546.333025824006,1054.10453026683,0,0,201.976157906801,1529.42202634219,537.901375894156,0,0,533.6221328769,0,412.534901451204,326.809243746365,191.966636513284
"17",878.022623975601,0,0,510.581576010171,0,2626.41034236108,596.972956926572,0,0,2503.02144645237,0,425.77920780444,1172.26015630777,560.201860661353,0,0,0,1287.18476988328,0,0,1036.30119707464
"18",1136.7405228104,1858.02348099245,0,0,0,168.603319417647,0,0,12.9203690744829,0,635.646885260665,818.114250226254,1242.14131932139,0,0,0,0,0,0,2004.14889150701,3162.65312098352
"19",0,0,787.950383486201,254.085027217204,3366.78122548698,0,1569.34473808988,0,0,0,385.21949668637,0,0,0,84.7816357812534,491.599591205718,0,95.510978979691,0,865.136868805369,584.062821984584
"20",903.048449904491,0,0,0,179.186778837574,0,12.8705500925564,858.533734892228,2379.80548051559,0,0,0,0,0,0,62.5050240802953,308.626130094144,3589.67095369429,178.81645731213,0,272.960588522242
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
