"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1745.93596672097,4055.29325111203,0,0,402.647008259177,420.589277016353,0,0,659.073548568701,831.178504025387,0,0,1045.68918954691,0,0,0,0,3749.05772880218,673.05236256069
"2",760.183238323663,0,0,0,0,0,634.594995935493,881.172601874697,3660.00542282943,807.809855473524,0,0,0,0,971.333695691411,130.072726086418,0,73.5124701840261,0,1817.74917699691,0
"3",143.235137681587,0,0,0,0,0,0,248.150549477217,0,1511.01590336397,0,0,1464.72828392285,113.536885436018,0,153.620983988294,2000.4491280164,854.099449916256,382.125772971737,0,0
"4",0,3797.42625983908,0,0,2312.30592146768,0,1505.88537847557,321.783126570066,234.377718470686,0,1919.73481425505,0,0,1057.97947644939,0,0,0,0,0,0,2462.08410761645
"5",0,741.795891205565,0,342.258726643985,0,0,2153.40078160814,0,0,0,1211.5936913804,74.9755792325466,0,0,2035.29842884424,1453.16446721279,0,0,93.4023699142944,0,1184.67189211874
"6",0,0,0,0,0,0,624.079653449264,0,0,468.820184141531,0,0,2930.35108825284,0,0,209.395619527029,0,2718.88302646249,1108.61478186916,0,0
"7",0,0,437.053086414099,1277.1669692462,374.465592630698,554.394753557417,0,1970.43162824719,34.1951452466635,1535.82629231948,264.555649636641,1717.46470205427,0,158.778686804851,161.164418617104,0,383.792205779366,0,284.115695638726,0,0
"8",0,0,0,181.200300130308,944.206839824546,1691.307710114,0,0,914.899901060973,1219.42004263265,2277.04740064868,1011.84195987371,0,6.3164593024469,1705.8454575988,0,0,0,0,0,1811.2753653283
"9",0,0,0,0,0,0,1265.61043904681,677.748753206146,0,697.028802658151,2016.59816028075,262.800077515369,95.1335540798283,0,0,2770.00657486337,0,125.829768999978,1980.81481383276,0,1070.3942803191
"10",1529.6485514524,484.838089603565,488.993401462556,0,0,0,0,425.362703190211,0,0,0,522.61937529814,0,880.345666911244,1210.7778448792,0,242.029128930519,0,1588.22234935547,0,497.567181186801
"11",0,0,0,0,0,4235.81343618893,340.413123360498,0,329.875482996426,207.186090862072,0,0,0,325.631882914848,0,1344.3820558864,0,0,0,732.711898697479,0
"12",1309.10099852757,0,1807.03836630232,0,0,49.7512615643216,0,0,2079.90925765481,0,0,0,0,0,247.409840529358,1472.24681536497,0,0,0,1654.65176855039,1703.8306549189
"13",1909.17521010088,0,369.021704935556,0,656.649710202893,1477.62404240797,0,0,0,859.634845065685,812.079679347186,347.66717817162,0,2142.26002080734,0,0,2173.72180229165,0,0,0,0
"14",472.401995290329,946.578532886941,185.987274975312,370.522657741849,0,0,0,265.492475547625,0,0,0,0,1291.05147132559,0,1745.83229773561,18.2687804321936,179.450837631484,0,0,0,0
"15",1461.08573230774,0,248.906999020172,1237.27000331173,2998.0053415966,590.586770607867,753.037421097094,0,626.324254328802,0,22.0006160157166,2395.28346633084,1585.12753388657,0,0,656.195279928628,509.744570658467,0,1069.75121036562,172.159239567765,0
"16",392.708891366946,2773.08679338923,3381.50335789816,0,0,0,76.0109122108751,932.919161299733,0,0,0,1042.62354748152,0,889.571617538278,0,0,2158.04019486362,1951.58261980042,0,0,62.6203039341589
"17",1588.49373052718,0,0,820.354653268397,0,707.092833031431,0,0,1571.71457419276,0,0,0,0,2898.21204844808,0,0,0,0,456.165842936396,0,3554.70245505297
"18",0,818.226759661044,0,861.18187901005,1069.42555095588,0,0,698.789085326781,0,2251.87561934572,482.834737773506,0,961.852734885999,0,0,0,1354.88540729117,0,2539.92038534374,0,0
"19",0,145.489905821982,0,0,130.192846359353,0,1473.67660217605,762.184618993436,0,0,0,440.25632779155,1147.10876809543,560.573033425572,690.743707851795,1548.75035529312,0,52.3782647060117,0,976.375328449115,556.743008759847
"20",0,0,731.731996034417,1.00160516096335,551.610603609262,0,749.073162741379,2345.5966816524,0,0,147.72041179268,385.563630420559,0,257.200645815749,0,0,0,3576.52541071809,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
