"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2263.51354935848,3106.39833172367,0,383.2170354615,685.277063558998,0,3166.88657308127,0,0,0,0,0,677.817939952104,354.241751745057,0,0,0,2945.1645917313,0,0
"2",2062.06809089288,0,0,0,2058.85520661808,0,0,1910.09510145745,0,0,0,101.209464244131,0,1263.0131053888,325.308936830879,188.481282002951,0,0,20.2210748730834,1807.1819210872,0
"3",0,0,0,0,470.166766719199,1215.88007992873,296.526597700361,0,0,0,1299.1579872032,0,513.427340530503,0,1320.48041080525,942.378833142949,0,812.944078744185,0,0,0
"4",0,0,120.291590471487,0,0,2936.45463231459,0,0,0,2132.74665387757,463.726369579851,247.205955241984,0,8.61118660063195,1708.80157431657,711.76170483265,0,976.815446102413,329.954444438958,3345.24727744087,629.95996792635
"5",0,0,689.438495455224,0,0,0,484.313000998717,0,1432.93818014613,681.759074305628,0,0,0,3202.10348859275,0,621.014665800263,1460.67583298339,0,0,0,718.319089878509
"6",3392.97590380154,0,0,0,1246.51472747162,0,0,0,0,0,0,0,0,0,0,0,0,1141.34082331623,0,1041.64761188052,1237.66528723241
"7",0,0,0,632.041735862562,0,0,0,1453.2612010378,280.643143104545,1814.23359868692,865.484247625759,0,0,795.238691232096,800.050647906664,1267.52627706049,0,0,0,741.576088636342,503.349195039646
"8",0,0,458.775646476457,2909.28515317558,0,0,5261.5660728482,0,0,420.340052122848,0,0,328.271608427915,0,0,742.416876838237,0,0,1642.70602662533,0,0
"9",0,0,1330.9016306618,0,2178.27742386809,0,0,0,0,1533.80416028343,1138.54108688364,0,0,0,548.478242716146,0,1804.24095632704,0,1042.53073159493,529.40011820954,855.790874257749
"10",0,2296.46322580177,1256.7462727579,0,0,142.345682655718,0,0,0,0,645.903970064584,0,925.5154337392,0,0,0,0,0,0,0,2603.42970725097
"11",0,0,1670.04868130595,0,0,0,123.943689622955,0,0,0,0,3029.72030343489,0,0,0,574.67160232797,1158.13420282592,959.495491389001,0,0,0
"12",752.674263322295,388.394375335984,50.2962080507945,0,0,319.96353127727,0,0,0,304.480614844056,359.612888590393,0,0,0,1244.13300011788,3350.14834351261,0,970.486649535975,0,1637.5405547632,946.208534062132
"13",0,4287.78360571526,0,0,1302.26496728876,0,0,0,0,140.894485812705,0,0,0,257.285089193693,0,0,0,2367.50121437014,277.865230056324,0,2114.23960089398
"14",0,118.514003009789,0,0,0,974.657975874025,0,0,2924.85342473307,954.58008789714,0,0,0,0,0,175.62686257402,190.918186628851,136.435782850048,0,0,0
"15",0,238.427680676585,0,1430.41875107517,416.345994293355,1870.93936836476,0,0,727.420717633035,0,2370.67845673555,3398.00551233414,60.7553434923481,0,0,0,0,0,0,0,3812.48661441871
"16",1195.82448687466,0,0,0,791.646273649826,0,0,3419.97778682529,2869.38024617329,0,0,355.570403979482,314.383173387635,0,0,0,4227.20207084447,486.5713890018,0,0.11156904632162,0
"17",2162.49074068683,0,0,0,0,164.471997868387,402.811939533143,0,0,0,1351.83766239854,0,4323.65707620037,1449.27672687895,281.73991486851,26.3415733826826,0,1434.10850563995,0,0,0
"18",0,114.345792509512,0,0,189.574011276426,307.067198547496,2525.26785031757,0,1216.06604499054,58.6317661006753,0,1900.56270896083,1966.82941532139,435.113379690326,1137.36057627405,0,0,0,1032.68067476941,0,155.492740835529
"19",0,0,713.27529686029,4166.8015117105,0,52.5320765712962,884.000327339412,0,0,0,1318.2960406177,0,0,0,1349.56751462407,0,0,0,0,0,0
"20",0,0,0,7.70289380171086,0,636.981200510538,0,0,0,1517.14714193181,0,0,1042.51404334977,1201.94681632459,743.932311089365,1155.7356371085,160.942025853061,67.1116298376079,2212.01044813857,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
