"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,593.445456314918,198.744561057575,0,706.880287728898,0,0,0,0,4077.17174549693,3120.60032994908,1663.25225356525,0,0,0,0,0,1671.0065005137,0,1551.41570198621,0
"2",3018.69397654196,0,0,0,0,265.908920779853,1587.32978251679,0,0,1231.47380974642,0,0,131.696752188261,0,639.778481950166,2543.93070675511,0,0,0,0,317.621752916886
"3",260.008799560197,1818.44644493162,0,473.185732738266,0,2803.25824838162,0,0,0,0,725.045951853317,0,0,664.608659908358,0,126.40825740107,0,0,0,0,0
"4",0,0,2485.45003049817,0,0,0,0,0,244.455241350887,0,0,1016.08758511226,1514.08145658794,0,2110.99879381199,244.055028985801,807.66786847732,2921.28438121208,0,2267.49641710768,0
"5",0,1569.29229894593,0,0,0,0,803.108188526057,0,0,101.743102230942,0,222.478397234858,52.9109100790806,288.661024864246,276.076362864164,0,2642.27028504286,1183.81036567483,0,0,2150.21089269771
"6",0,0,0,0,946.543419226469,0,0,0,1532.03604162788,697.974665896927,0,0,37.9070041667751,0,977.76372606008,0,0,1542.6100842988,2325.30941242529,0,0
"7",289.436244833759,939.585282436362,141.227260387633,0,0,0,0,0,1654.18716317322,0,825.137580855255,22.3587801611856,0,0,0,3073.30968643944,0,0,638.7856829017,0,1569.37714500434
"8",0,957.848370071109,0,0,1330.23098121058,525.582302701855,2258.69678640004,0,10.1099710556199,399.978480834809,0,1684.97077344494,1642.00229512213,0,0,0,0,345.848058016417,1557.26500776808,0,1050.82840988893
"9",0,0,1512.64669861386,0,1164.96504695343,0,342.058156605726,198.032777887946,0,167.098722944997,483.323794217109,0,0,4313.92151846807,0,0,667.009054743521,101.945755550288,945.631201039014,0,1065.33249777838
"10",1595.63688913535,0,0,0,636.924058368097,1122.70692316319,0,488.876980860332,0,0,439.958475840499,0,318.78961143265,0,46.1464568048284,0,365.178268943842,0,0,0,2856.18662772134
"11",647.014989719836,0,0,0,0,0,0,2282.79402931064,0,0,0,0,1080.34277738157,897.809699810729,1565.45087743195,45.1580393085531,128.022994401023,495.137114631069,374.283448911307,0,0
"12",0,0,0,0,0,0,1357.72217942145,0,0,0,2716.06059324821,0,2728.23321818063,0,0,0,1072.49641635366,0,2318.47736460555,0,130.949191603105
"13",165.851411540552,386.549367690912,3547.84486723176,23.5373002980913,382.916944056412,727.080919965451,96.3105435620753,1209.76980839857,118.6084498637,560.862780059069,0,0,0,780.114319605642,416.912716144382,1321.66418144778,0,0,0,0,1009.81058346656
"14",0,0,1196.36051286882,0,0,632.830401823554,526.318600279684,5.96720198981063,0,0,0,1399.98360680059,576.685861020584,0,0,0,1137.44013878385,0,0,0,0
"15",111.408502176594,0,0,5391.0693269732,0,0,443.1596496,1368.70701177784,1087.1806909742,929.226888179112,33.5277828363882,2197.75672560216,0,1027.83622161814,0,167.588964246609,427.049372407209,0,0,926.972356864622,213.994945767654
"16",1797.39661926748,1956.30704524894,0,520.723102774,0,1131.00862014947,244.088094073842,737.831025189401,1945.42136628102,0,0,0,497.269053034684,783.849043279641,262.282824902552,0,0,273.868027764082,36.1008817667508,2862.5137479611,612.007948089831
"17",1122.57611121762,0,313.898223105779,980.926328393813,1586.13870510436,1826.60484772363,377.06879674787,83.4440950078447,722.152124517244,560.305653262864,859.32147758416,468.738263878879,273.807155768654,0,105.165258381736,0,0,817.300723126032,1307.28022281027,0,192.008150826482
"18",178.994232151382,989.596841217564,0,1561.93059647531,803.634651995565,0,0,1922.70402269895,603.217426580987,832.781787210713,0,0,450.480392028418,243.816888459546,0,0,1754.97887630946,0,0,694.349378713028,1002.50706575278
"19",0,496.371125550083,0,0,454.492941064968,271.589622783153,1886.41068238666,1095.63385317173,774.727245797285,0,181.511916699494,0,0,289.789047839599,0,2233.98879399897,0,0,0,799.957538431355,0
"20",379.015709433512,0,0,194.877657973022,1024.13537093816,0,56.1580182402165,556.45985610872,759.206035558564,0,428.750806615709,356.647962395338,171.146947457721,0,3413.51938294269,0,0,0,0,0,1406.10640028195
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
