"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,857.105346306899,0,651.072463013388,242.043256961408,1239.75388176622,0,1017.31746029517,24.0769281312282,163.894372295886,0,1127.65391547862,2304.15026699971,0,338.784200367207,251.460538061247,0,248.820135311774,5116.38407162367,0,0
"2",13.0005036859654,0,415.648134054827,0,654.538638827692,0,0,0,1221.19630704208,0,171.420838594455,0,304.515029112812,0,0,440.888189821848,1245.42373624375,0,1366.34956676137,3348.81769882273,554.635540428044
"3",0,0,0,984.715735696838,1972.23073139938,0,0,0,195.446730221356,799.134123050956,0,0,832.789902775544,0,235.893560537457,571.363086943833,1279.38822414897,0,0,0,0
"4",664.633528668788,0,0,0,1784.14776403028,0,2496.58283699567,1488.56166311189,2409.08887983045,0,0,264.436959706092,3906.73150992057,0,0,0,0,342.352987084144,0,204.419044077961,50.6216297180454
"5",0,534.492886673543,0,0.675835297911817,0,110.460623902195,0,0,66.3175519125862,1731.98624180338,0,587.95681084362,0,1520.79845291199,4271.99465435862,0,465.878770456859,0,0,0,0
"6",424.310338847126,0,966.224401447687,1988.0955938187,0,0,0,947.538274514407,1124.39458736823,0,78.7932539054603,0,537.508280564564,334.075711382622,922.737500462164,340.866724199496,270.648861285395,0,124.950825906438,0,0
"7",0,0,1906.53264139237,0,0,0,0,0,0,0,1697.44058167668,0,0,0,0,548.232201155779,17.7768238752311,954.477538405322,0,1447.71396548778,2581.23107419955
"8",234.970478783565,0,785.420701711889,1167.17738641189,0,1819.38125145143,13.3230996910611,0,1213.19923955773,893.270401590936,0,158.531703150946,0,0,0,0,911.947186403473,910.639888018403,0,107.143850412217,3548.35624933088
"9",0,0,184.05338606674,0,0,14.5406201484183,771.898126208285,3055.20732752154,0,0,1305.05341317213,0,118.243234103703,0,0,879.684491716575,2390.12735481342,0,950.575435439507,1292.58183561202,0
"10",0,0,0,11.0402696675817,0,1512.71632887764,0,0,0,0,302.284795233903,2302.55044649287,0,1472.51336086561,0,1711.50323448771,145.310632397841,0,0,0,412.485224247002
"11",0,0,0,0,0,0,0,0,324.867026930494,71.3384919262854,0,1822.81071858012,1471.41521097217,67.8394142755442,0,1549.83732685983,683.049570097783,1006.14016038174,518.716050882701,0,0
"12",0,4758.37055805483,653.006604241502,834.210231757159,0,0,0,0,0,0,2691.26471093386,0,0,0,674.027822497585,713.059035927739,0,0,0,0,0
"13",0,0,929.256554240816,603.489486243749,0,900.944172067612,636.554019271854,0,1099.24206285447,254.528253961347,345.189989902444,0,0,99.8077073260396,0,0,0,4405.76264989359,1144.1268812865,328.932416282388,0
"14",0,86.0594467149331,0,0,1795.72582665926,451.629023103455,157.040257254723,838.086594950281,256.929474555727,0,414.725362226064,0,0,0,246.586050172536,0,0,0,0,0,1228.80428792997
"15",5041.18590407336,309.728336538543,63.1310140336401,339.276287542981,0,0,3348.06638363554,0,0,375.208908441028,641.245084041601,0,0,789.729370321667,0,857.991001703704,0,0,0,0,2559.91614869156
"16",271.384311665223,423.517831479014,0,0,2281.52598481139,1282.66763006351,896.479545444999,0,0.300538530448421,1040.99583270209,2165.82068001272,540.048386257744,0,3785.30999116102,64.8909619460854,0,257.818729062985,367.876586317944,282.03039032772,0,0
"17",1027.87473592136,1430.42404413224,688.822272122664,1627.14234153779,0,0,473.568744682526,835.000673929937,100.342296949728,0,0,1780.10657268018,0,1116.61792008213,778.097579959997,564.802831701772,0,100.719909491554,0,431.218467769121,641.997746496273
"18",598.361778893045,1307.74378250741,2479.60607430881,0,306.650203957529,291.849207816928,1184.91646517573,540.708424488961,626.592155956761,0,0,0,0,0,0,731.32218640451,253.958148750449,0,0,1549.08704719415,1168.19668413956
"19",0,0,324.470370142597,0,0,0,0,1095.23216343462,0,3367.74024973702,0,448.178835005314,0,103.714495527258,1451.47919721439,595.092809599191,0,0,0,392.790815405433,705.773831657417
"20",1290.31190503987,0,0,939.354414637491,0,1682.62806827452,0,132.568080155035,789.307976939297,860.520760353863,0,0,0,0,829.603353778379,0,1080.78523792657,1016.0211558828,0,0,124.923194957704
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
