"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,641.600346775941,0,0,2231.21422904535,0,635.746155583391,0,0,0,1238.51680528028,0,1302.06433691232,2230.97055934326,0,0,932.119910073372,0,0,1842.53387329382,2527.75062030462
"2",0,0,1787.33254528052,0,0,203.782691833153,1976.84324453023,3343.77006107836,466.956732317443,13.586631886078,0,0,0,0,342.766211654799,916.775691353336,0,0,0,0,684.620373461648
"3",0,0,0,739.254452445306,0,0,0,1708.78010790595,0,0,0,0,0,656.347417244934,3714.77946672285,0,0,0,51.8006504552309,0,0
"4",351.688610567593,258.853410071684,0,0,0,0,1135.1276301923,3043.76302799544,897.280538861948,0,396.923406795128,0,0,0,2416.35986984072,0,2447.99901433274,0,329.940647162102,911.012010693805,1422.62863663029
"5",1363.40866719495,0,0,0,0,3087.30116081952,0,0,0,84.5653643824812,0,0,0,0,0,0,183.741034189402,1207.40289643161,0,2583.93038906056,780.212316082237
"6",0,456.894135600497,0,4840.13879151259,0,0,995.847705910413,0,0,0,0,0,0,1301.38895079573,0,0,0,0,465.874769883116,0,0
"7",0,4105.05831240034,0,19.1952339353857,0,0,0,0,763.356827416599,1224.01585798042,0,0,0,0,968.307667502267,0,0,0,1311.82230773982,0,761.648619217824
"8",0,402.265616146911,0,0,0,0,0,0,1285.94783591221,0,432.555333501283,93.4787810816722,0,708.158590342618,0,4034.19992795492,3081.85750118097,0,0,0,1724.89785039382
"9",815.509254410371,0,0,0,4299.12723748876,336.433085020532,0,0,0,0,2520.75060870969,1199.58842613434,1790.55661303871,0,0,0,0,0,0,0,0
"10",0,751.665094065906,0,0,1513.48783181256,1156.41542266006,0,0,0,0,898.697650501405,0,0,0,0,1185.35938136932,0,1641.7106199413,102.288534087858,620.779757831882,0
"11",285.999614647958,0,707.156436707232,0,0,0,0,1567.854820508,0,0,0,0,220.664418820595,15.8586713133105,0,412.528580717139,1178.32993038231,435.164754584199,1331.25003501372,0,1361.20670821208
"12",0,1267.06449516719,398.951835719166,1162.83655820705,0,20.6171776574917,0,281.410942009922,462.172622824008,0,0,0,1740.82253052135,0,0,0,0,1452.98217731162,3526.65441488083,0,10.4262091140374
"13",911.15597512549,93.8031255661422,0,1759.76765480209,0,0,3810.09124649206,0,282.690190708865,0,2009.62724677496,0,0,0,0,0,0,0,0,0,1880.69875386131
"14",1797.71272037519,728.122648761267,15.7972483739596,310.88259578764,219.412765573744,0,425.01422431754,4.64170290433469,190.030496253006,0,0,947.736699890784,0,0,835.324293957594,0,0,0,0.910927371809748,0,0
"15",32.5864607237655,0,0,0,0,3907.18602017608,0,0,2841.50764393883,3535.59260910709,0,0,0,0,0,1670.51145337174,0,0,1385.1722673159,0,952.921984390227
"16",1126.51635758884,1002.11504785167,1720.72358527607,314.174758935506,0,0,999.75927133437,0,246.53124636102,873.095417489659,1826.38826919427,0,2635.69812209505,0,0,0,0,0,0,2915.6653236563,0
"17",0,0,4610.37200689245,0,0,0,0,0,0,978.303444459899,0,4967.43676023104,1040.62392587397,0,0,0,0,0,0,0,0
"18",627.190776420385,0,93.5495084927118,0,0,0,0,0,0,972.198446472075,489.779388942299,0,0,4230.02283817096,0,1484.11480173471,446.004404387847,0,997.418668317487,228.783786527444,1469.92954012794
"19",0,0,62.288987021343,0,188.946560084476,0,0,0,2014.82762218664,1877.25986408517,0,1824.0336808578,744.923487187056,0,0,52.6138220818694,732.061480916117,987.517263302881,0,0,0
"20",2254.26504852383,0,0,0,584.673782641907,594.835249305084,0,0,0,0,0,0,0,147.65939664286,1536.55737161612,0,0,3628.03329921574,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
