"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2446.52067120933,0,0,1114.44798153525,1331.48369209997,0,0,0,0,0,0,1696.17095208063,0,267.319168115225,972.856401173674,0,1821.85504979456,227.229393393584,1870.79353228956,1833.83999492079
"2",1332.31090186034,0,0,0,1152.34279850338,193.375625478064,0,0,1434.21706100651,0,0,0,0,0,1019.67058845349,3724.17490159271,387.125685751778,0,0,0,493.216620749187
"3",0,0,0,0,0,480.510051125085,0,722.086116113002,0,0,0,3187.08564906971,0,0,0,1624.5564529625,0,0,0,0,856.723825504095
"4",870.118302883234,808.784950592152,327.837314951962,0,0,851.735095440359,744.610843489986,0,0,1842.11130295681,390.319272501638,1597.37133333764,607.149012556596,842.11091914589,0,175.862173406726,3618.78517552494,0,0,921.334629106403,13.4464772497272
"5",0,2875.73540141022,2218.54885141663,568.609224266279,0,0,0,0,0,0,0,242.003632662548,0,0,1208.04687972228,1476.07807750873,0,0,0,622.997375810887,78.5423853631247
"6",389.027948807065,106.498810428023,0,0,1427.25449034165,0,162.422197338191,0,0,0,0,141.856928448932,298.479781851072,1185.25822159255,0,598.700552252665,0,0,1917.92847219984,0,1832.71695044228
"7",2420.22306337832,2046.20607649397,225.774119148818,0,0,0,0,1243.93753201128,0,68.6508256766489,1168.29981624445,0,0,680.021678628359,0,0,0,0,0,1253.99502218389,46.2966924270786
"8",318.723681124267,399.376243593107,0,729.086149247189,2173.77337418495,152.773157225199,0,0,0,885.594340995656,0,0,0,332.807712863504,3038.91957635562,0,873.32552133851,0,2858.98167958642,0,0
"9",0,396.886226626456,82.1393935163651,529.6732794986,0,923.255964059248,1228.59268670903,0,0,1313.37975688386,0,1957.28235120206,1659.18706149318,0,0,0,0,814.901735579838,0,0,2056.66676923376
"10",660.144852966033,0,145.577410422377,2041.22726208608,0,457.488010000439,201.399770765443,0,734.832550797373,0,0,0,0,189.779659051456,18.6324643331511,0,0,1222.8830128166,0,0,2198.43929903121
"11",0,0,89.8635886919353,854.819030649499,478.210696386479,89.220153893025,1177.31261560804,0,0,2102.0129555341,0,0,0,0,0,211.803021776973,0,2286.44669954158,0,226.32520882509,0
"12",0,0,0,0,0,0,0,1208.29165848258,319.295241201017,0,748.416717428183,0,4972.49448541928,0,0,0,0,0,906.51989861895,2168.92096226262,0
"13",137.962974494033,0,2973.95942101377,237.586803922096,0,0,1976.55233441049,643.403238311088,0,0,376.452199460801,476.346568088166,0,1590.39757118073,289.478189512873,0,260.058735110028,521.971535355142,801.787558620725,461.877063850994,0
"14",529.920064617472,627.433852054288,0,0,0,0,0,872.549033124145,0,0,2387.88713702846,0,0,0,0,0,0,0,0,0,1057.79623674256
"15",1559.98529255519,0,0,3235.30766460308,0,284.076906231069,58.3298947181979,446.204644966831,2934.79515547068,3346.86845381576,116.712376692257,423.923543476295,0,97.2939903319457,0,0,0,263.028142401553,1558.95237376091,0,0
"16",0,0,3182.76621815521,0,0,71.9569230645725,2097.65887879282,227.299582317373,3180.14742558112,0,0,0,106.737288074152,0,0,0,2256.90432383486,1305.46291391522,1231.7338460475,0,0
"17",1347.61640289223,0,0,0,2690.83306569522,2124.21984143633,0,0,0,0,2939.81485898801,0,0,917.790621710858,0,0,0,0,0,1576.4613467346,0
"18",0,0,0,0,0,0,0,1257.92778439844,0,0,0,1006.40434191005,0,3147.3441788565,2518.05949429658,0,0,0,0,0,3109.25636013208
"19",0,0,0,921.799684076136,0,2346.47538741841,0,3328.52107267697,848.014322723926,0,67.5902229184944,0,0,0,0,972.072077909345,0,0,0,0,0
"20",0,0,149.705836446522,28.1409472767901,0,0,2331.55025652826,0,0,0,1617.7461084369,0,135.134852974196,307.60187049214,1453.96852050535,0,1605.91383390261,1116.26192138285,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
