"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,716.182456523257,2321.50971377436,0,2487.06503955362,2774.61092833144,299.811130999738,0,576.764898347206,0,0,0,635.888831793515,3325.86573155231,279.118651245531,165.699454491371,0,0,0
"2",0,0,0,970.137066339618,1739.36525393309,0,0,0,839.670974734325,0,0,3.42194135433076,312.262823207495,58.3507361000337,0,1124.17621127123,0,1004.70040404677,2525.03025582523,1041.72201249398,117.596504089446
"3",4092.53026231702,0,0,0,0,0,391.049213526112,0,0,0,0,0,0,892.694450986719,0,0,98.3808723462416,508.055643958862,888.251651639323,0,0
"4",496.529062521322,1640.2075181749,0,0,0,2813.38141515674,0,0,0,3539.76222266751,1690.84814252939,0,1486.74515309062,439.750573118098,478.894704101341,0,207.286875133842,526.643703987216,0,0,291.527432662795
"5",1380.29976807506,345.804406395008,0,551.894019340561,0,1840.36195543931,0,0,221.966151885087,0,0,0,0,0,1078.14676744571,1038.70917167572,600.220107018502,1412.36324870218,0,820.796232183588,0
"6",0,1929.66350076908,2979.14030256062,413.987946856247,0,0,0,0,0,0,107.753998842812,0,652.607614241943,0,196.975941766411,0,0,1276.95807321679,0,0,503.056975448436
"7",0,129.462402281368,1075.84908287744,0,3266.65533075817,0,0,0,192.106607282285,372.521591820609,1132.94514627121,0,0,393.330432339633,757.120395616445,1317.77085330839,486.368463455466,29.2745201816541,0,0,0
"8",0,284.289993493257,1500.53469136646,0,0,342.649891992192,0,0,1488.44271390262,515.734069709489,1532.89986604935,0,1315.74913015926,0,1050.7328416438,245.130097944573,0,0,0,1280.31883928089,2206.87930097248
"9",0,0,0,0,497.651809244623,145.887627383787,0,1017.38235264289,0,656.916964859077,0,0,1550.74515714909,379.607505326506,0,0,3081.07654345255,367.447022697381,719.674687398969,1822.83117390337,722.74438074415
"10",1132.49902501748,0,800.284253510068,0,367.685407711343,514.647410835089,0,0,492.755860261085,0,0,486.029430757921,0,1489.47371260074,62.2360728570646,1504.98185910014,0,178.069882481925,0,0,841.741377137426
"11",0,0,0,2875.04112996455,843.994891225239,0,0,75.6638769019929,0,748.089429570581,0,0,0,266.667798588896,0,0,23.6848082247478,2549.99728727541,80.8227583961305,0,52.0519907590058
"12",1867.30277291676,889.0763003887,0,1869.44634746026,0,1459.35821003082,852.861485229454,0,0,0,875.059588682234,0,0,0,2214.81023675445,0,0,0,0,0,296.024021950004
"13",0,466.624612440579,0,0,0,0,862.354012796468,848.420449765608,218.973570705483,0,267.080207257275,1628.72199886212,0,0,3339.2890893156,0,0,597.440281211401,0,0,2518.92997097637
"14",0,0,156.922863305147,0,0,0,1183.68082815484,627.098273239135,102.770645678349,0,218.292042830285,1996.4262396267,0,0,0,0,1190.39543073242,0,0,0,0
"15",0,2238.12849000655,2347.33129603236,0,0,0,1879.50334897345,964.530382610912,645.715725691217,796.463387968846,0,0,584.773528571161,1938.6977772914,0,0,2103.07062468305,0,0,827.263877194643,0
"16",0,455.169319516281,0,1421.02778238613,0,2190.28429663401,2267.47588170447,1801.72672855749,0,1242.86895339248,0,709.257798552926,386.294032473867,1153.13378281955,0,0,0,0,2033.42882374556,0,0
"17",0,0,536.109664111357,328.533296754931,0,0,0,0,2019.12540656311,30.8807820808437,229.545765762485,2870.06705341908,961.117611409993,0,0,0,0,731.372611683349,3255.92504522268,634.058900449496,0
"18",596.872594730781,75.6204689450823,0,0,0,0,37.7276852339063,360.47404005121,0,0,2891.06550010865,381.154826152394,0,0,0,242.380736821671,0,0,0,2675.71410555788,3777.98220199228
"19",0,0,0,0,0,0,16.7119831879323,0,2929.96296907724,1655.38023379342,114.220472503312,957.195059470145,0,916.613276758841,0,957.088996908998,932.510899170406,4.78887685304375,0,0,0
"20",0,1253.3952199967,0,0,0,0,0,1480.31363030131,0,0,176.763080515087,0,2225.05838414559,1362.08637792325,0,0,0,0,0,0,2248.40745506363
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
