"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1101.34783215184,0,105.364430941999,1070.87440719629,0,0,0,0,0,574.47689766903,3847.87237942418,0,0,779.360620481455,933.916855108592,778.23988997735,238.657096978237,2025.69205062952,2126.7143760541
"2",590.942897664817,0,546.21379197441,0,0,1180.83766874743,697.023261278105,21.4500449652654,0,1981.83843098931,0,158.743535088605,1019.04321983344,0,0,2101.44560379666,548.02848292725,0,0,823.194703751985,67.6725423782
"3",0,256.404606065214,0,122.917358229,0,0,0,160.316808541493,3.91937440552345,0,515.40035129833,2803.11750170797,0,0,189.274105742284,1000.32552169953,0,1819.28646708505,0,0,0
"4",0,0,77.8580740009062,0,984.408547356944,0,2493.97533222535,0,0,260.082471293989,120.264223283851,0,1689.80327577196,1292.73687723266,1801.60414414141,0,0,2964.60568238078,733.62252448083,0,1192.6156509754
"5",241.379154778033,1038.65127812153,0,0,0,171.356568538939,0,1170.50507584743,0,0,697.17167992536,797.340402161095,0,1369.05999214476,0,404.183785996678,573.172509831767,0,991.45540621724,0,1836.28597459787
"6",0,102.057340620035,9.59974138738232,79.3391054315344,0,0,0,0,1085.61350184889,0,0,0,0,219.857057455492,866.295424309125,856.846971306807,0,0,4692.88628381108,147.648927531895,0
"7",922.137798547153,0,250.635912646038,524.217704654423,712.049917428459,430.183752060648,0,0,1565.74937922158,0,0,23.2251335420063,286.139699862484,3047.06414420179,0,0,0,0,1304.62593192904,87.3754520992754,0
"8",0,0,0,0,840.226031980149,900.416676284947,196.344259765139,0,3071.78842833236,1661.04149007101,413.728546431657,0,0,0,2328.78872621167,1211.91610467807,0,664.026219198436,0,171.492870882537,303.592082678487
"9",1070.90854024768,3456.00228745022,482.55501551161,93.7703025095886,1106.91638257119,692.312980181892,0,0,0,807.69056047459,403.143949876792,0,0,0,0,115.715050706959,1548.83002382518,0,0,1184.12013144664,0
"10",348.0731765685,0,35.5208854013328,0,1210.18162143789,0,64.6988232201445,410.099470520762,205.531751595116,0,0,1046.60497837502,0,0,0,0,1416.4790854373,0,0,104.238051784785,3028.97644792929
"11",1548.05357191573,221.283695626205,0,0,0,0,614.193845781956,0,0,606.79030763909,0,750.96698436695,850.610287464371,0,1151.34734115448,401.813862128761,522.470624729375,63.6716179303028,0,0,784.811832169506
"12",0,1325.68518743936,0,2672.83047297855,813.419915802095,394.497875195509,580.802397689945,147.423651497805,1.35821174513046,518.273222208442,493.640954467293,0,31.7596391579048,5.37480369047117,557.675361319375,0,0,1141.0175661481,0,867.647435819318,772.532268253295
"13",0,355.377380687716,595.154722841015,3131.60161890746,0,396.95070487919,0,532.752907030111,0,1070.6827126731,0,0,0,442.136927867209,1019.00015742252,66.979461398466,659.88037253232,30.04930128001,0,295.296663417134,2151.97126239471
"14",0,0,2519.05406795005,0,0,396.671895022611,0,1209.27572478445,0,306.602830094613,0,35.75784707949,178.642490344392,0,0,0,0,0,0,829.581468291327,0
"15",2196.12342994496,227.133755677373,3086.17654701317,0,0,665.12748388396,322.935709351942,665.035164073741,2248.27328875993,1759.18764784496,2296.4593734052,59.1575395804207,0,0,0,0,50.4483356714619,169.43779591154,0,579.982367905087,0
"16",0,1231.64512935467,0.966883100582891,47.4462089224175,0,2324.48791333514,2172.2489460475,1963.90290955014,0,0,765.094027409938,331.968060077329,905.144811363464,52.7106430902771,1900.10962099367,0,1372.83112759691,69.8450229583026,97.915772582476,424.350323400026,0
"17",1113.85541954877,446.42255777336,0,316.12148126697,941.629611457738,0,915.262370481054,515.341708346047,527.065440812273,35.1955377157581,956.123709055955,1187.99288806833,24.4281486194089,2659.7646818483,0,0,0,704.484210890416,0,0,1253.04837157287
"18",857.72773491769,0,691.088679785269,1533.54763802273,0,328.658720285869,67.8548015400436,2563.63502656288,742.002380059824,71.2194502735211,2016.73619579324,0,388.963669653792,201.701296323003,0,73.1655573546127,0,0,1443.97020622906,0,58.7208027921936
"19",676.83176144488,830.822412461554,0,413.395441171084,155.263697424472,0,52.8924514174659,590.482170681602,0,480.012974584433,1135.47569875158,193.958739104483,0,0,0,1153.90983982905,302.365601390754,936.977285357395,0,1562.08469410453,0
"20",0,215.956601130293,0,211.062713531972,2167.40225024602,354.194161859335,1800.19727956181,0,0,0,0,1068.96384137468,252.945812953694,0,0,1590.44127920632,1073.69025641183,11.1699516696598,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
