"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3456.95730784323,1808.93907174759,0,0,3502.89048342769,0,219.041278042101,950.221080038499,705.626221750726,0,0,0,22.8678886576512,1563.49020268095,0,0,0,0,1352.48330242403
"2",0,0,0,474.76964602531,0,0,1093.34483640145,0,3859.11438911284,0,0,0,0,0,295.000424816492,0,897.02012912142,0,459.24344065683,826.893521808781,1831.04779545231
"3",0,447.115240486808,0,0,108.839173772658,1315.51152519114,0,152.904982225657,901.532210912974,1875.87270593259,0,566.075874602756,424.28655074686,0,0,262.71616539045,17.5797863179385,211.699022014111,0,586.828857180488,0
"4",0,0,0,0,0,0,80.0270792813258,2887.75497424842,379.15254923149,553.878981581878,0,2482.17147076138,5.98716828489751,0,0,0,3112.58004794565,0,2653.38282381926,1173.72527001293,282.916437976866
"5",0,0,0,0,0,2665.06122403918,0,0,0,463.921630073425,888.561649598091,0,1438.14820831277,57.4620527296709,89.8320665256598,0,0,542.054424575105,3111.67800523186,0,33.8425670749409
"6",1638.81447501147,0,0,301.65084257091,5.34094492656907,0,0,837.112627218327,0,0,0,0,0,1077.5729432265,2555.03706011938,820.43361380343,0,95.8216114740444,0,0,728.360235351587
"7",715.518755247568,0,451.881559603487,229.107166764194,0,151.917260124644,0,438.20706274442,0,0,465.514626828257,227.34368208748,704.988724841771,592.149446704588,3244.78304706726,0,1368.72011456254,0,140.255450040789,423.017929575917,0
"8",0,0,13.0762425102063,0,0,202.099879941854,1854.66796976857,0,0,0,135.930855191942,1349.43542451684,0,2906.02751926189,0,2443.44795868079,0,194.307601344403,248.345740841162,2180.00913827752,236.013106179354
"9",184.536135480408,2676.29268483484,0,1545.23722268301,1635.46508726732,0,1356.91203094894,311.739783164891,0,0,0,366.903694698629,1615.21424093795,13.0173489262577,112.435230701652,11.2318546210538,678.803430373519,433.91005824448,0,20.2664219194423,0
"10",0,0,0,0,771.326165463808,0,0,0,0,0,86.5038313029536,185.088415722652,0,127.599495703376,0,765.505455291279,0,2488.91351004134,207.593559304076,2469.08520703779,768.788652402898
"11",0,1001.03985447219,0,0,1116.5312749764,510.534634473309,560.711012607765,110.986909377623,593.693081353041,43.0924423169339,0,680.430841366412,0,0.181975442990399,588.807593138221,0,0,483.603155754912,0,0,1826.40119562695
"12",1738.20635853594,2641.43516918703,0,190.808647331409,0,1154.57435336578,0,1127.31687309286,107.769429586043,733.071266035744,128.26401322875,0,0,0,1211.91008832546,0,546.652528245019,0,0,0,743.930236478541
"13",214.188015265922,0,0,1259.21046717544,692.484973697035,0,595.660706712177,0,0,753.137677095726,142.60129444463,0,0,538.143246543745,801.638542691889,0,0,990.376571559868,801.026589996096,804.820162369185,3154.54594577925
"14",0,219.56180657637,0,0,0,0,0,0,0,559.57124153269,0,0,381.128493238839,0,0,606.881858642024,720.72592880256,2643.77512145239,0,343.941873322006,0
"15",0,106.772248033873,0,1299.39404813688,2192.45194032585,0,0,1769.40676136007,1483.55243372022,2020.70485718778,0,2235.50741075732,0,0,0,2560.64557930707,0,523.995300827995,0,133.047859366697,0
"16",0,0,1968.89616298395,270.796162723397,0,1844.35132556429,0,0,0,0,2095.3473334164,187.656232016775,4693.64252705497,0,0,0,0,0,0,0,2599.97765602306
"17",1044.82826038122,2254.14979260366,2429.41237933925,0,751.958142579795,888.339939027614,0,656.011831340549,0,0,778.551504380791,221.633974612953,0,690.242700853614,0,0,0,0,1881.60761233786,0,0
"18",798.596031892864,273.819224997706,0,0,292.424636167512,0,0,376.317797704721,1907.44638482185,1487.24956946484,2995.56231818031,0,0,524.409073267747,582.066912808786,0,1660.0313100941,0,0,141.068900193261,0
"19",425.665761261835,87.2562112149443,930.7613608022,420.520016818678,1171.49689507907,0,177.502108449191,0,0,0,370.561573873601,435.882575484085,211.957521031054,2763.60062119358,108.498346969886,721.750970166326,0,640.384324352672,0,0,18.6344810261805
"20",2805.67969250098,0,145.18714068135,1345.8167536489,298.543172390942,574.18066574396,756.713250763297,1282.46105992421,0,117.896184602695,1020.21348750276,94.1447515681896,0,0,201.217679472196,0,0,103.970309146076,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
