"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5167.94777848306,0,4556.27721133479,0,0,0,0,906.252876610897,203.014623520383,19.1229909285926,0,1952.62755326255,0,0,0,0,0,0,0,777.273802472135
"2",0,0,3511.15365080483,0,0,0,1084.97880883997,0,0,104.258412860546,0,1099.67554606271,0,195.711412061212,0,0,0,374.772297008342,1502.63138779524,383.335376452971,1479.9172915097
"3",0,0,0,0,805.899297472228,0,0,0,0,773.41490342884,0,2421.43908143627,0,632.646232847866,1021.2124849976,681.016650899985,0,535.333443691504,0,0,0
"4",0,0,0,0,0,0,0,759.611121593663,0,0,0,166.403820633835,4616.28062576208,4981.42123682052,2886.37789367584,0,192.344177702228,0,0,0,9.13792695576433
"5",0,309.35025777267,293.674545154282,1646.69161159833,0,0,0,2975.04339278242,484.607880244077,665.047234337982,0,0,0,0,0,0,989.291905905702,0,59.8920740279257,595.899649041961,1271.06327729536
"6",0,0,0,1890.98874053911,0,0,2634.61949477882,0,369.885599226646,0,0,0,0,0,0,0,1487.12344775659,1554.1334840913,0,0,123.393587309853
"7",0,0,0,0,2327.70915599991,1843.52703267265,0,0,0,383.126634048475,0,2850.8384862126,0,837.218159749223,0,0,0,910.985357509894,0,0,0
"8",0,0,0,0,0,0,3604.58510296122,0,0,0,752.461742225996,0,0,129.356507644125,0,0,0,1431.82729965955,4108.23140523834,1736.89937878518,0
"9",259.51525964627,0,0,0,1542.56742421274,2597.0095241857,2225.06852381476,0,0,0,881.51542480073,0,0,0,47.8167023759817,79.2665086030077,0,0,1005.17533786346,2324.03051929969,0
"10",662.912569161808,0,0,0,0,0,0,2519.76780552232,2045.77552702303,0,0,482.81486653269,1607.62860885155,0,0,0,551.504915178751,0,0,0,0
"11",0,0,0,0,1321.44323576041,0,0,0,0,2107.54466810546,0,0,0,0,0,369.212481633318,1727.45598952692,1990.35759588054,0,0,0
"12",0,0,1465.09316242494,0,0,0,0,0,0,63.8979072403673,0,0,0,0,0,8295.01671173846,0,499.931182008855,0,0,0
"13",0,536.784691193502,1321.88717117353,0,576.409449658528,0,0,388.007831089302,344.010985430727,2229.31489941294,0,0,0,0,0,0,0,0,2827.20301730293,2524.2161480694,0
"14",0,16.834576427311,0,0,1368.31278935565,0,0,0,479.302945007564,0,0,944.983980484793,0,0,1169.9173165779,0,0,0,0,0,1496.23471571375
"15",0,1596.93886536298,0,1052.29248215327,543.72253921748,0,0,2438.97052089706,3191.97955313405,237.800845227164,756.801846132033,410.94582864596,0,262.659019791124,0,0,1597.3927108448,1506.47119155018,0,0,729.503036067561
"16",0,1777.59464189071,0,0,550.798514969995,393.456212450771,0,0,0,0,3850.91564981329,0,0,0,0,0,268.034725049605,0,0,307.398625752266,6512.46902985627
"17",444.162567150182,0,1758.53328865767,0,0,0,0,0,0,1463.21228526165,904.171609131534,0,1298.81664657291,2251.39385493983,1896.91887174175,0,0,0,0,1230.92544366237,348.601570339392
"18",5826.71662543778,301.991421277212,0,0,0,790.447278534481,0,0,0,1327.98522241906,0,0,0,0,2791.85161192537,0,0,0,0,0,0
"19",0,0,681.323254786723,0,0,3682.13075962833,429.177547965617,868.8199905171,0,0,0,655.172738186632,0,0,0,0,1338.50110236264,0,0,0,829.347374276237
"20",2372.72646418224,0,364.50708076154,0,0,0,0,0,1629.4863901036,0,2648.24944666714,0,0,0,0,331.591305708502,850.464301135448,548.999159387088,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
