"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1850.01750430953,0,3561.78555233097,0,1222.66928570135,0,0,1460.30133504143,0,0,0,0,0,0,144.109204852283,1583.47453908081,632.484747140805,0,3127.67466815527
"2",0,0,0,0,218.690673277278,724.532500457811,0,0,643.784945383297,66.0077594421352,0,0,0,873.015245244683,238.966332794949,2166.98213540636,3306.94434403085,0,790.816538604422,620.058323611556,86.6353851421918
"3",0,0,0,0,0,0,0,2666.15669551054,0,803.482288668446,0,0,1102.85849655769,197.605484780693,408.315005602209,0,7.41198891788781,0,1685.13213473686,0,0
"4",0,0,0,0,0,0,0,4.31837677537777,1144.4203594486,2782.28352954801,1695.12845674365,457.116303682537,4153.01737704621,0,0,0,0,3375.29239989952,0,0,0
"5",0,0,0,1381.15629367749,0,0,2050.86826467952,0,0,0,0,530.452101699886,1092.93152713856,0,0,353.382328746959,0,0,258.818564992871,0,3622.95274722544
"6",744.410510698327,0,0,0,0,0,159.056305175085,429.998322051565,17.5174517971767,506.593629139104,0,2069.20804827304,0,0,0,2626.97071312755,0,0,1506.38937344046,0,0
"7",1479.7776774986,1143.23844344231,0,1168.60290263797,47.1799033774115,0,0,0,1442.29934348112,1856.64586907027,0,0,0,0,0,0,704.87990285927,0,1310.78078382573,0,0
"8",322.903401910747,2394.6586785554,0,0,711.046643754418,0,0,0,130.898623646095,948.007953446522,0,0,0,0,2669.7928938805,307.578803471484,0,1332.35248475458,0,2420.12860038872,525.993352705912
"9",283.818970187742,2530.51298023261,0,958.167487171919,0,1376.09563534675,0,0,0,81.6713544667472,2191.4396970207,0,0,319.964956957366,47.4383953336638,413.448748607567,0,42.5272464590001,0,358.906204140547,2357.97354887771
"10",0,0,0,0,0,2656.10318276557,0,0,0,0,239.046896706133,0,0,1069.32816061466,2417.96812294918,0,0,0,1333.9170762781,154.040852956477,0
"11",1473.83722934804,557.615841616861,291.114316946475,0,0,0,0,0,0,0,0,0,1239.08283959589,0,0,0,0,0,1606.33690485872,2348.02683854065,0
"12",0,0,0,944.0563834051,959.636028569858,832.855069279608,87.0448018256856,0,0,0,0,0,0,0,4031.61413073387,334.855449412424,832.785740047814,0,0,2301.09136013831,0
"13",3033.48414094511,0,1148.5960439725,0,0,956.399971544295,0,1740.99821558466,0,210.532542424268,1870.98617329897,0,0,0,0,1617.44994443982,0,169.387161121193,0,0,0
"14",0,0,0,1804.1622136088,596.149192859468,0,0,1214.235099313,778.218984080549,0,0,0,0,0,0,0,704.363735355219,0,378.457098349896,0,0
"15",0,1643.74070080868,0,0,0,1787.40856496085,31.9526050288234,0,970.162880745421,0,750.666293791381,993.582112361606,0,4677.932052093,0,0,1901.31274199991,395.182722124152,0,0,1173.53776510974
"16",0,616.742091438589,5565.22526325928,0,0,973.175883117043,1769.11707173848,510.865142086683,883.413381712171,843.091374615925,2499.03719181466,0,0,0,0,0,0,0,0,0,0
"17",976.11386073736,0,541.219025275764,1295.64847873445,2942.37441247746,0,637.256316320503,0,0,0,0,0,1191.22046171826,0,0,0,0,2454.59445734807,0,900.452961287601,657.856163557811
"18",0,0,0,552.032497505304,0,0,2429.98224968513,0,2853.81887879341,0,443.390993298648,727.783655148459,696.24273239245,0,0,1935.43553537104,1400.30561739946,0,0,0,0
"19",1251.68769425243,820.933496312932,0,1042.42378888447,0,0,0,0,586.766907692667,0,123.543007025127,2969.34648939081,0,727.633637077146,0,0,0,0,0,0,962.137747087713
"20",0,0,0,0,0,0,1590.48257820584,3383.64881108006,0,0,0,1284.78563763918,0,1424.92688708624,0,0,0,0,0,0,1062.18023393423
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
