"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,514.270893731551,362.85697569093,1814.63191264184,2222.3598708875,1060.91552513455,485.710283047757,0,0,0,717.355818241712,2395.19033561656,616.461938160766,0,929.716472444648,548.380715406127,0,1264.26847077694,650.397624831598
"2",0,0,332.721268075684,1897.82138137236,0,368.812847368523,0,2108.62751976702,0,1020.58391428471,77.316106230882,1399.88565474232,134.579128506658,0,0,639.268326865179,0,1076.73710658707,0,125.195305907277,554.885623687739
"3",0,0,0,0,0,0,0,0,559.00364017829,0,1297.51102745488,1601.39724937837,690.777887920277,0,0,386.128002960992,1274.72677498501,0,0,624.144666399366,437.272845497237
"4",895.988175281226,690.455250345107,89.4160650237623,0,989.787208332092,1387.66928010517,3020.40086539952,610.510077023677,0,0,0,0,0,1038.48619692668,306.697651800359,0,101.034056121562,949.878587381157,1424.55013862598,567.615121224578,1539.08812955314
"5",0,0,1166.83279122648,241.40528518312,0,1166.94234064722,221.466472261543,0,0,3183.62443364666,0,0,0,0,0,0,45.0024305119091,490.926706165461,0,0,2774.36136851821
"6",0,0,0,2354.05918069944,0,0,0,0,0,125.260666192399,50.255221642806,0,134.241160809436,457.534043933361,0,1470.05375345414,0,418.786731575118,461.155028861064,448.281101951015,2140.51746458349
"7",0,0,0,803.689213636557,496.982263437059,1726.15433501433,0,1559.03216814808,1798.92673243642,0,0,0,0,0,0,1001.4442081553,0,1258.28121352022,0,0,508.89469184491
"8",682.701812524795,495.869585821361,0,1511.46156508492,0,0,0,0,1088.23844705837,1630.91167993297,0,0,0,0,0,4707.78513174478,0,0,0,1646.39321434734,0
"9",736.103676551661,0,0,0,726.364156455503,524.098463122858,1396.48415519765,0,0,0,3671.82140047753,0,2625.49883224504,0,658.913018803446,0,0,10.8694676997011,0,611.812054249005,0
"10",188.240064278051,1408.14081040747,0,0,0,0,392.565838107661,0,0,0,0,1909.37509544281,0,0,2285.64137749015,34.7895632021355,100.989166225576,0,1432.00961867923,0,118.652758437069
"11",0,547.519522376008,1769.07400569097,108.674340244273,0,0,0,0,0,141.471785702907,0,0,32.6701849448895,0,0,85.8544159274035,1198.46683881117,0,1142.35093986075,2091.85034508606,398.081592262266
"12",1972.53804764099,0,976.118550221894,0,2590.73306012884,0,508.035687499661,300.859289438597,0,0,1152.09903667699,0,0,618.96447458418,280.901628170873,0,1036.56072868881,0,0,452.264358536763,434.86410182495
"13",1194.49138552843,0,0,682.967914971119,61.4638595611805,0,0,860.421207698822,0,1215.65030843296,858.277053575846,2069.1792985575,0,1892.32809531191,121.348777655304,0,0,0,1791.70629203777,0,0
"14",0,1124.96630300159,235.855616262105,0,0,832.54850783274,0,340.056226953033,0,0,104.890599047954,0,624.633826904552,0,1605.74806990612,0,0,606.88717365883,0,0,0
"15",0,15.3014898707684,0,129.918299758708,0,0,1342.99051283294,0,0,1337.54625935761,1079.45575012637,1888.88879186405,2092.99874740961,0,0,0,416.588473337936,1734.64192635325,303.704915232135,986.90863057515,2996.53464230525
"16",235.869277372299,917.339820302874,1263.57323132653,0,2006.26215662855,348.277037230471,874.126076173887,0,0,884.027429829003,1521.61251446594,0,0,0,795.551429545152,0,1724.29955550559,1057.74899082868,1750.91811376541,240.416154133592,40.6456126748172
"17",0,4507.84945028226,1815.44068740411,901.981970943562,0,0,0,573.931438205017,0,0,0,0,232.072309557352,1547.92261325855,0,817.865276194738,0,1199.67239161175,0,0,0
"18",930.804687938032,0,0,0,1571.62318764648,0,0,0,1657.68337841382,0,0,0,1673.29318417229,1212.41327787574,1774.88994683995,0,2174.72877883049,0,0,43.5557178769602,0
"19",2344.98862626872,0,1747.13993853211,0,230.78953876628,0,0,2042.19607526464,0,19.541158483549,0,0,517.232353737311,127.567386346967,0,612.914980078665,0,0,0,0,842.102710245009
"20",384.307732193938,0,0,0,0,1137.43608350867,0,493.671134768276,3861.73927564589,0,0,163.54825821043,0,0,1367.9410429224,0,0,0,1196.73817516557,0,140.642445530329
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
