"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31.8426744451371,702.318882723677,1415.71530958238,2577.14093958677,0,1426.88196986489,0,1733.01949804581,178.013047944487,0,1904.55313773501,0,968.191314369262,0,215.959027521163,348.775624879451,0,627.110750515757,1452.99465939858,0
"2",958.622941776725,0,704.139872799387,0,547.994403038819,0,227.416562862944,1686.29884021727,0,1477.47673783949,0,0,0,895.387762941397,266.857490005353,0,0,1105.55914956221,0,666.958358487854,1199.72206386403
"3",734.112018537352,0,0,0,0,745.337166423345,0,12.6235825552196,363.325058093643,0,834.374585141847,0,0,461.72756803178,0,0,461.008846805075,0,0,2000.72699196789,1257.7262772182
"4",1181.8342952857,2.04659912830806,798.856267558206,0,1372.17861600154,0,570.917112369616,153.66045578707,0,0,4497.99396470246,0,147.582965310333,119.530613504525,0,1217.89184502467,1638.94408353607,0,0,706.072689092194,1204.06729584327
"5",0,0,1448.04290628556,0,0,265.619506149305,1509.52597402843,0,483.364417073235,0,347.364152815516,934.084778535002,0,0,2864.27800507237,0,1438.28208820121,0,0,0,0
"6",0,1725.46061999213,0,0,1534.24183622141,0,0,0,550.483250024359,0,0,0,120.874787717984,0,885.282638754497,21.3073503669732,241.747279546295,1250.25611115065,0,0,1730.49047992803
"7",656.73424567251,448.965558476364,0,0,0,0,0,0,608.167071176799,0,511.616615213848,2626.32273948759,1966.69156298218,0,0,490.407197858549,0,0,0,0,1844.49983532498
"8",455.170039208441,0,2377.9682746243,2187.71801875762,390.852509521434,333.142210633527,1965.61201119574,0,0,1000.67221816221,0,249.483876999294,0,401.568463371937,0,0,0,1523.08163312683,30.6633462208448,552.7138527389,294.714981953391
"9",734.890319750278,0,918.748098710684,417.533931989192,153.349770384882,0,0,96.8825414644684,0,1150.48153981147,0,29.7802765758746,0,1185.14509198279,344.880966148071,0,128.128757031273,2346.95335152168,628.350812435248,0,2826.83976699652
"10",2965.47056527025,0,0,0,699.656260573895,1490.34366861227,0,0,0,0,0,452.747418367016,450.389854982482,59.2851380744702,1397.58816616175,0,0,0,0,0,354.923220228003
"11",0,0,0,0,0,390.224970163573,208.451729553069,796.973940371892,671.475372494408,0,0,0,0,480.113015558611,0,4337.03367144476,0,137.039908914909,0,494.701362405459,0
"12",0,1724.47275831606,0,0,192.466341128426,0,949.640419221883,502.721482456051,2639.18388611322,0,0,0,0,1602.27068387784,384.647441642988,2132.66708245853,106.38019249508,0,0,89.4886757025548,0
"13",102.863138256392,1059.53994326405,832.647700616268,32.2268037567044,664.776826304996,0,0,0,546.943212773552,1271.49921076002,0,0,0,0,1530.61525517846,228.856747046197,1355.99229298001,22.0161345804407,597.254580528951,2502.60234728482,0
"14",0,213.566133628039,8.43828730991618,0,0,0,0,3361.67022344374,289.755989254144,0,0,106.803765795184,332.379535185689,0,0,0,944.145909159628,107.642624097612,111.183855693001,0,0
"15",0,3306.90905932331,0,2978.3268836112,0,268.353490282961,1529.88567078215,489.585748212692,345.169485799345,2488.49038672344,0,0,0,0,0,1111.98073686251,0,0,1806.77697742604,0,0
"16",1776.33592182058,613.097193438553,925.848422458154,491.062063569409,434.172416066829,259.274350343754,0,0,0,0,1983.62911831448,2043.09944680567,0,0,148.477498584405,0,1352.47602916223,0,1960.16943585972,0,1673.02550335894
"17",0,581.541692395477,0,0,0,0,315.291910399572,1004.04203874087,0,0,476.713892559629,0,4419.1603955147,2075.44952008083,1148.08729654975,0,0,661.816198364518,0,49.7352367401481,864.897956111843
"18",0,0,0,1094.87536494478,0,3845.49775910692,1274.80611808207,327.222805824752,907.629356079767,0,0,0,0,101.67905576218,0,0,0,0,3487.28169979329,0,0
"19",0,0,679.163440677403,528.791669414243,0,1335.32956429281,0,0,312.785159852328,1991.98449462166,0,685.398907894846,2038.27433275576,0,0,0,0,0,0,586.710967245515,326.03423096872
"20",0,0,0,0,470.03248781783,373.448121463358,0,1518.53900332774,0,0,1161.54638095142,0,0,940.058196298303,843.380123196817,0,986.232171666429,2198.44589946848,254.341763755127,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
