"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1785.292869061,169.665013141552,1594.68423074468,2825.37487326424,0,0,0,0,62.0605586225362,1835.72898445754,0,319.318675745143,1670.84862073952,407.764111609178,0,969.026528995577,1942.75237023146
"2",1032.10285261434,0,1052.24130832012,0,2426.19456960336,0,0,0,82.8630091375549,0,435.684794548315,900.912611113337,585.273299988514,2260.37139472117,145.614088701999,815.176254646792,0,0,0,0,0
"3",0,0,0,0,0,1440.0628925056,0,0,232.227601399187,732.71888460013,0,0,1249.33049389419,0,0,0,71.0583714262393,0,1239.78761177226,216.509554099828,1689.26668507688
"4",0,0,0,0,0,0,1236.75256671033,0,1551.98465131628,112.915614639326,1042.00022164717,0,303.375546828918,0,1691.53547173926,2569.13137745327,1455.42572509436,888.330642361715,0,2760.12498535315,0
"5",0,3122.77583961948,1470.63044568928,0,0,0,0,0,0,1240.38598638659,0,1009.53964795653,0,0,0,0,0,0,928.169503923119,0,1519.06040458572
"6",0,1095.9556934867,551.967764958551,0,0,0,1494.55031226474,238.715368507792,0,804.862361218911,2013.02442136289,0,438.655957279399,0,622.283083465251,0,0,428.956346415371,0,0,371.173044742708
"7",1154.17457716598,0,0,2395.49699493132,0,0,0,0,176.301929337472,0,0,462.523309772256,0,0,1267.09847413219,2956.27921700044,715.014575105962,16.5366674527226,0,9.97908129434563,0
"8",0,662.784999712605,0,0,0,0,817.403966608182,0,3445.65039766964,0,131.70911704943,1003.90548998553,1299.73397741495,269.219980967151,1635.87892219496,0,2142.83200267762,0,354.242582234361,0,0
"9",586.400115043066,973.392020659354,719.049546853182,95.048021333758,941.694554236253,0,0,0,0,274.680313596832,0,0,457.887701359518,0,3129.53164842313,0,3.27561468168233,0,734.065761942775,1145.47699216853,1901.46293450431
"10",252.367929570656,0,1276.41590998763,2418.11040081469,841.747169403958,959.81291009542,59.0357373604792,0,0,0,0,0,0,1815.60990778295,247.304327254391,0,0,0,0,0,0
"11",0,0,1143.39001239505,505.23652838635,0,1222.18131742499,0,0,1138.0230010883,1233.97408436691,0,459.308307558258,0,0,0,0,0,0,1257.30022950146,142.855624222625,413.744865962667
"12",2801.82894292031,0,0,216.362221137267,0,0,0,0,533.681577410866,1142.82399346096,0,0,898.067232737355,1384.27254984273,0,0,334.465443626913,1492.18102006074,0,0,1520.25598221553
"13",1920.17314374498,0,0,0,0,490.196373986642,231.504346655606,1087.42446020567,0,0,109.811951430272,3742.95053825464,0,659.347068991549,0,837.446132385876,0,1320.55553650667,0,348.424641168913,0
"14",1818.98592451909,0,0,0,0,0,0,0,0,0,2888.32094258547,0,768.279456462341,0,0,0,0,0,0,0,0
"15",0,15.6247086055663,0,0,0,2040.96946724567,1679.61263907271,0,0,231.786992617995,721.31498978003,0,447.490092524212,715.057272724146,0,0,2279.17165541205,4747.49687231018,236.547833470899,1210.40591526007,0
"16",0,0,96.886653935783,520.808218628929,2277.14145984155,0,2493.69150262803,2293.02464324878,31.4843129359735,0,1484.5842292499,890.554597974897,0,0,0,0,330.021266698418,0,331.813904400231,0,2910.65661024031
"17",0,0,0,979.792996641501,0,2763.67353758349,0,1158.57738559636,0,951.481939643832,0,36.0023591419017,304.821252596734,350.799264366494,299.091251561077,348.695543108046,0,50.9898140708129,1896.07751405978,2299.90181850077,156.831460586571
"18",0,1718.45039770256,1195.4127463714,0,0,0,259.429283739317,1471.05385909059,1496.02428999974,1244.10677281949,265.392831717787,0,1434.6438005177,0,497.726968486598,46.8278981574716,0,0,859.855615685274,0,550.067695305926
"19",0,933.624111860238,1890.17776525248,1070.04763388452,0,0,111.764892576245,0,576.053959805298,1154.41713079915,72.1768421722526,526.577486438227,324.045375194217,0,278.030645335475,945.887366061304,0,0,0,0,601.669558343904
"20",0,1184.83446076094,0,945.347029867169,764.791784500795,220.009295488641,0,876.05007248845,187.007026680249,434.463561712677,649.218368155764,0,901.68868902849,0,0,917.341194024725,0,0,1665.27266523772,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
