"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2693.70836704173,3117.21859266487,319.083480288424,0,318.341441126701,398.384434928671,1031.48103713137,0,0,0,0,2723.49591932073,0,0,2455.06092743853,525.742636671431
"2",1602.43932502208,0,1327.56889460605,232.201859961617,0,0,1410.96136162422,0,0,0,26.531038106029,0,0,0,1239.26594412715,1017.26797089997,0,2358.6528690575,0,0,521.544919990804
"3",1225.05195595373,0,0,0,0,160.867721688921,656.070680805939,0,0,1511.23052522657,1.48298030506362,0,0,0,252.629946557877,122.246603266578,0,0,679.439376437681,0,2261.94230453208
"4",0,2926.59780770798,0,0,1382.17395206125,271.748687962327,0,1750.34431892298,371.234759851542,0,4695.5880840952,0,1300.22844114778,0,0,145.759078754101,0,767.901672640862,0,0,0
"5",1250.19462976241,268.490759595969,717.912287014876,1021.84115237194,0,58.811341619629,0,0,0,1147.13613665772,0,0,0,2486.37942277072,0,0,0,1558.71899624378,231.021346722443,550.055755401236,0
"6",0,0,91.7035047196436,0,87.1229538903116,0,84.5467840371442,0,0,0,0,0,0,0,2038.6788204076,1174.66299795299,0,1048.58395347347,1630.9501050776,0,1903.89523414346
"7",572.361739687296,428.137570900621,0,0,0,706.037721121184,0,166.665850157525,566.200410160344,1327.30738908954,0,1001.71552659424,0,0,668.070877948,0,0,0,2368.6440894456,1348.26365108851,0
"8",0,0,1126.45549102039,0,0,570.000933843745,0,0,1307.35708123722,0,744.756125869718,3509.23520728297,0,0,33.7325562350859,0,0,432.101330161083,234.155631845184,295.960352478898,3509.60672654012
"9",0,567.714442498264,0,0,0,1125.58624153852,0,734.447989683355,0,200.69053694524,126.7888957079,2001.76965118124,2792.01455999548,0,0,3412.95290725238,0,0,0,0,0
"10",0,0,691.133104321389,3863.15150668943,0,0,0,1332.51568406525,0,0,0,0,559.021671688341,950.334883925842,0,0,0,474.247441579951,0,0,0
"11",302.318898490736,0,0,498.271247999947,2237.91784221234,0,0,1101.6101321973,0,278.014897450206,0,344.094778853562,453.042935326375,744.511102211343,421.89253261467,0,0,401.585075769764,420.097677303727,0,312.656850476736
"12",0,0,70.9211943520719,1233.12546465805,0,0,0,611.250498632764,678.068495691932,698.213893303136,0,0,1055.09463846333,0,3275.21570382071,1303.70993115798,0,0,117.423951000877,1280.91519233176,0
"13",0,0,0,0,0,0,798.907879790858,1875.20334712042,1068.41613587084,176.188833892996,0,0,0,0,721.779292211798,0,3690.97669515359,0,1669.74248038338,0,746.619528907052
"14",0,0,0,0,0,0,896.259467764143,0,714.221666587809,0,0,0,564.188423951133,0,0,397.967797886843,326.193396545451,611.026313321732,1965.72925750985,0,0
"15",1768.62013402771,1217.25986044676,0,0,498.595609822462,464.664222220906,2318.3461124564,353.920260227221,0,0,1402.2472927051,0,0,1595.44659289599,0,1302.3573344448,0,409.75416123195,0,1421.58388150227,1572.68297704217
"16",0,0,325.933933908974,281.406317124848,1888.13219244238,2714.59413356875,0,0,3654.19344882335,0,2344.81627506385,0,40.9747779864378,0,0,0,629.861364487086,823.669691288979,185.929306501637,0,771.155958586659
"17",888.741654664971,717.408626521261,52.934970858997,0,0,540.551436866124,696.118599217007,429.365289097421,92.0330418238167,1263.17576705441,0,284.260881013496,488.367030499225,3513.73442205005,0,879.179036967669,0,0,0,1750.86538082288,0
"18",1956.30514796924,3581.83316473668,1064.7124218681,0,0,0,0,0,0,0,72.6435829176117,99.5120899062872,1583.92878103162,0,96.5482485317693,0,1132.41424772703,0,0,0,1451.09447490533
"19",0,0,2441.00429653983,831.911274907949,2942.9198562182,0,0,0,999.576716733754,569.913537464376,0,398.108115916502,0,0,301.038969942662,0,0,0,0,0,0
"20",0,0,1485.89205455325,1184.34122191193,0,0,0,1275.81381200904,0,2068.40467765195,0,362.097060315688,638.492174359368,0,765.241988897217,0,499.171652228841,466.569506018263,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
