"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,3852.55891325618,4111.79218683182,0,0,0,721.855709000756,141.207838809073,0,292.258253182879,21.6347629013343,826.549759095643,0,3614.65941353473
"2",131.729023870406,0,0,1137.21229548972,0,0,1042.75250086489,2786.66454588673,0,35.9755969956714,0,0,652.707489942509,0,0,0,1441.87481233934,1546.85659229699,960.661325709273,0,0
"3",0,0,0,0,2957.53651470646,0,0,0,1306.60866599764,0,0,0,0,170.624588477475,0,0,0,910.108990948197,1526.08333464456,0,0
"4",1914.1640899471,0,2363.86121871307,0,1898.39095095499,0,0,0,347.332736383427,0,0,1294.30165545367,1237.45717657569,0,0,0,2467.32934438105,1043.61483685694,0,1045.124793878,0
"5",439.652089089511,1673.68721768396,0,3337.19474062934,0,0,0,0,712.737822587595,0,0,0,2096.38682997563,0,0,1030.90312819465,0,0,0,0,0
"6",0,1227.29784474753,0,0,0,0,556.430530281679,562.039514831155,0,0,1730.83329973245,148.280831285226,0,1736.22764868799,0,0,705.077262885321,300.788595782194,1093.16882546875,0,0
"7",1574.80636512356,0,0,0,0,0,0,132.383718591001,1140.51064434254,1915.43292944703,0,0,1313.81056406183,1548.61593866075,0,303.929869317713,0,594.66174739191,0,629.253049256414,0
"8",118.73044243472,0,933.22653789426,0,26.2683311612229,0,0,0,0,0,1276.97638282987,0,0,682.444192761281,2048.71060220849,0,734.261444437987,2818.01707030927,1498.24153451767,675.279083920629,951.205814039043
"9",0,550.053234970079,0,0,0,3322.72117466591,0,0,0,0,855.696111742524,1554.99492761949,3074.79237663456,0,0,0,0,0,1603.70739916977,0,0
"10",422.384256400448,1529.36589659017,1258.55914676158,0,823.76451858282,0,0,0,0,0,0,0,379.368611063195,563.805694580251,398.667601450706,0,0,0,108.765651992262,2385.72291484873,0
"11",0,3723.5295671261,0,686.055495350636,679.071065915954,0,0,116.740336312004,0,282.624306307311,0,0,0,0,0,0,2027.99319989465,0,0,0,0
"12",0,0,543.597691086014,648.760826138674,0,0,1870.06102293816,0,1557.9786321687,0,809.184001628501,0,0,377.861849120199,0,2541.33449984882,0,0,0,1193.03288150481,782.127558978754
"13",0,0,0,0,283.205952661275,0,2192.37682338037,0,436.666319191953,0,811.294769613806,0,0,604.813557488106,2903.61520061988,0,0,0,1302.01042244677,0,2213.85114792869
"14",0,0,0,1461.07965254798,202.185884708192,1456.56039698001,0,59.080191916536,0,0,874.73743864792,0,0,0,1421.94275876632,0,0,0,0,0,0
"15",671.034280352237,0,1301.53479609638,1327.17310201825,0,0,371.54483250768,0,0,2411.70957175797,0,2499.41502337637,720.83038619569,1531.54422199779,0,3490.69222472129,0,0,0,0,0
"16",1655.9309493619,889.942496909679,0,548.773933450906,0,0,0,0,0,265.814134272477,215.628804584605,1634.22722354964,0,302.524662873852,2632.09041178737,0,0,2117.12841430041,0,425.311308032921,2973.29506065917
"17",1923.76611037668,113.56597437992,2995.3927632122,0,0,284.262438527255,475.247370785035,2587.08517790679,0,0,1810.32754181456,0,0,616.480533807939,0,0,0,0,0,0,790.608226646891
"18",96.8455198471849,0,0,0,2166.43918795601,1159.87159883354,0,698.308799298506,0,0,1304.18765678934,0,0,29.2189280550124,0,0,0,0,583.944969183217,2748.98110962238,2251.19439000871
"19",0,0,0,0,0,0,3470.01639760258,567.743334404438,96.9080228525346,535.268910250553,124.372702315739,1901.05468691112,0,187.929287392228,267.860467652606,0,1333.31895834149,0,0,0,0
"20",616.990358774504,0,0,0,0,3083.15519846524,0,2440.1750432547,0,0,0,0,0,216.459610950277,0,2389.24393650083,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
