"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4380.05942080395,3618.11707668619,0,0,289.679463469514,0,0,0,0,0,559.681369875364,0,1133.5316717411,0,1303.33050910164,428.448867688795,0,1317.04163098957,552.626826256306,0
"2",0,0,854.558684846368,0,38.9431201807265,0,0,0,858.772737618069,3074.66955634633,0,965.659190890606,0,0,0,2573.66556958129,363.50332829449,205.96312052304,518.592115383732,0,282.106759730784
"3",0,0,0,1905.71298862991,0,0,0,0,0,507.369850664582,485.552407114358,0,295.243807459825,0,1251.90654590711,468.370964451066,1450.22652927262,0,337.727153434565,0,168.851847840399
"4",859.017294381694,0,0,0,0,245.798658729536,0,1147.75650886337,0,0,1801.66737156716,0,0,2377.56755592878,0,0,121.484738784888,2322.32649888415,2457.98335627151,462.256738619979,1815.71808111303
"5",0,593.14264575569,0,1015.12260286108,0,39.8174687487143,0,1135.15229171094,0,1670.04232107166,0,194.499448349721,462.455066018222,781.495908095829,0,924.204146678452,0,0,0,1524.53569487459,950.094233995785
"6",0,1122.57969949742,0,0,0,0,991.290984890379,1317.70956177909,1791.2078548238,0,0,0,0,0,92.3321974151414,1526.38821696307,0,720.717455466245,0,0,497.918382867072
"7",0,0,0,0,0,0,0,838.723090081521,0,2910.01231537458,2136.44895886561,181.027561458597,2622.65934124291,0,0,0,0,183.819930261968,0,0,280.713628907696
"8",0,0,815.213352498982,0,918.450357790862,809.723711467646,0,0,0,0,1646.63041216825,265.005030712452,3807.17125135,810.550533518248,1594.70063778051,0,0,0,0,11.0753524340744,1084.84079679351
"9",0,567.036665015443,0,1130.51349731934,0,0,2179.02531429617,2360.75681875374,0,0,0,286.511188638939,0,0,677.208688233142,0,1083.22198773984,0,1862.09766525464,0,815.593399551097
"10",0,68.2059235743822,0,361.285047043551,0,0,0,0,3043.25194602103,0,0,0,0,939.077635472303,1573.92832777284,450.623218044302,0,0,821.457647841239,612.574546500535,0
"11",333.537392391938,0,0,385.744963278261,1231.90951296291,0,0,0,0,373.050858461811,0,0,1473.78331352723,0,1516.33828343643,0,654.164032179376,0,541.023773232349,1006.46184143643,0
"12",342.976409932056,634.209918837446,461.557418930476,0,0,2413.76545980756,2682.95107864226,472.652732098729,0,0,1285.15559802196,0,0,2030.67034714207,0,0,0,0,0,0,0
"13",0,230.351430760358,0,0,813.985870076351,451.733017657943,0,0,0,0,0,4196.00672416956,0,0,0,0,1148.20408243144,577.817871946985,0,1990.04610268799,1339.68909360031
"14",0,1443.84095418367,0,0,0,875.924181302954,1127.69177555626,0,707.055084147366,0,0,0,0,0,0,984.425577422099,0,0,0,336.648750954535,0
"15",5667.10530514269,446.727463617261,0,3219.17477992592,0,0,69.332516055296,0,0,0,0,429.302633487863,0,122.170313064406,0,0,3604.34740523917,331.923193508355,0,435.394828982771,0
"16",0,221.288110361797,1225.22330626717,729.068712173847,1952.15361707907,138.229669064148,0,2677.46965911432,89.0546125916203,0,2029.92389425702,828.777359873746,128.8033487759,1095.34245889121,876.908840505693,0,0,1291.09165928476,0,377.33215154254,0
"17",47.2041306061799,0,0,0,2618.42224948454,0,0,0,2052.72922249786,1023.47273394385,0,0,0,0,1700.09186111146,375.291588187286,0,391.20390474153,1309.54383642676,814.355312419757,1264.42129803808
"18",0,0,2421.50231453447,31.9973550319517,0,237.289446032025,860.467732198093,0,803.866983080888,0,0,828.00477069168,685.237306075029,0,530.679499132194,54.7257089632279,0,0,0,330.748342885763,4254.47270096837
"19",0,0,0,367.630099361836,0,1706.62215432166,1549.86469760707,0,0,0,0,0,0,0,0,883.759788793639,0,3327.94737617033,0,648.648651468756,0
"20",2316.19295312366,0,0,0,1462.99767907247,2097.98757687001,517.805379114869,0,105.363315999919,0,427.860067704864,297.799070046944,0,0,0,211.3183703973,148.512303832097,0,337.666043393567,0,822.521388389857
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
