"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4082.84240123811,0,0,2445.42841220215,2424.5244085502,204.062642981939,86.0094149409646,0,1571.35635440006,498.478023598914,0,398.251281160091,555.380241513414,0,1316.18365602654,0,0,0
"2",0,0,0,0,618.904836750571,0,0,854.902687101604,0,1515.58589828774,0,498.357748956069,133.725660489253,0,698.800870077437,0,1373.44037189116,3120.78484029963,921.931269542069,0,0
"3",0,0,0,1997.75462446865,0,0,0,167.693132472032,1323.9637681104,0,0,0,1900.50154403556,589.42459144512,0,0,0,666.685467434549,0,0,224.93896680799
"4",0,0,1717.30569567254,0,1397.19985383298,0,0,404.352349621342,0,292.69506833883,0,0,1019.58482483992,396.392262491859,2958.97099296887,0,4339.36625635758,83.4555825034491,0,0,1002.25391651634
"5",0,0,3398.92994679775,0,0,1675.24373444846,2167.61249145977,0,0,0,546.868687828738,0,0,0,0,1329.43039665916,64.028357208666,0,108.448213758219,0,0
"6",0,0,361.7091142376,0,764.183878496647,0,0,0,0,0,471.325409682049,420.583312159298,0,0,0,0,28.5278750607345,598.148625953288,3385.14236015879,0,2030.52377795395
"7",908.27246437223,0,0,2054.94254168723,358.701903045186,837.080176136614,0,0,0,0,0,0,0,0,1416.25788717905,2237.15511162503,505.684085122789,0,835.310657024534,0,0
"8",2223.63923878432,1263.49578327688,0,986.337916759865,0,0,707.750749875575,0,1053.0930377627,0,0,0,454.516342493496,0,0,0,188.410144437775,1860.3893778961,0,0,3025.72884522764
"9",1485.8356269521,771.942794021994,0,24.3725614716771,262.136172298143,1767.77538024263,0,461.241417370852,0,0,0,1531.76193656616,0,0,1681.63932997002,0,1420.9225131079,405.906190890901,0,0,1148.43130191009
"10",187.981442253667,158.896956532071,0,0,0,1024.00028454721,0,3522.0221028291,308.988089434716,0,0,0,1216.33022985153,0,0,0,0,0,0,1136.86407329937,315.321113522604
"11",0,0,0,0,0,0,434.96396106258,0,0,764.152253812017,0,1153.48176083626,584.55844845614,0,1832.20269007423,2173.50568759038,0,0,0,573.149169074931,0
"12",269.215512819904,0,2239.60757497114,0,1713.73107118132,0,0,0,0,0,0,0,663.295517049312,2268.69079386401,737.664906211382,0,0,0,2091.34235247262,0,340.391234842964
"13",0,0,143.712361852439,0,0,0,0,0,0,5842.6384265374,4392.02860717834,369.454797762772,0,0,0,0,0,0,0,0,0
"14",0,1333.70964678625,1327.55635318159,0,0,0,0,634.672189607747,0,0,0,0,0,0,0,0,0,0,0,49.1695018868549,2130.47863210442
"15",2062.88858540123,2009.72000313415,0,0,0,0,0,274.925936716516,5643.09114697757,0,0,1673.00262881703,0,0,0,2603.95788395637,0,0,0,0,57.8922540207445
"16",0,784.568065428208,0,0,463.590954532335,0,2211.72150815554,0,0,0,2485.35722277624,0,2079.53295322737,3783.43846472452,0,0,151.915289765389,580.775677971092,0,506.013730076555,613.753533125436
"17",0,797.429324281276,207.351107050404,0,941.388769674769,4002.47123209698,0,0,918.103071513261,0,151.69578924593,1814.275808698,0,0,0,0,0,720.481591811762,0,2043.539443085,0
"18",0,2587.67965894675,0,0,978.561676874341,0,0,527.780000876521,0,0,52.0180489617983,0,0,0,0,0,0,0,1353.69897083093,4793.96922364109,745.284579462475
"19",526.551377581295,0,0,0,1538.46328996051,0,760.789246308525,393.96702411677,0,1057.53657394591,478.729079759439,0,0,0,0,856.674337238681,929.818382510727,0,0,0,1941.94345630143
"20",1901.64923741362,0,0,0,0,0,1250.16310929613,284.139413139261,0,0,1235.21586426684,0,924.829890407562,2252.46031132821,90.3069236532438,0,0,0,807.25939844069,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
