"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,974.047088505989,0,0,620.41064624666,829.862183170164,6323.60635557079,0,0,0,2278.17223785481,509.777487484496,0,358.099501668208,0,0,1688.54133611137
"2",0,0,0,412.953687575815,211.588415756875,126.32304321165,1745.10780660662,731.617845039039,948.935683761052,260.88836014993,0,955.222389654768,0,1597.44226915744,0,0,1035.93852583172,0,1710.41615665056,0,0
"3",0,1658.97130250972,0,0,0,848.151098839078,0,0,83.7182151529333,1926.19565196779,0,0,0,0,969.714165244412,1266.85255736522,0,0,117.359103695216,0,0
"4",0,0,751.202355879554,0,1869.51761803694,1008.25424135379,0,0,1646.56096897794,1164.94978002505,0,1160.9611848893,536.547648829839,0,0,1308.17546324881,0,0,0,3213.48934106541,951.918200837324
"5",295.211928079143,437.998746469811,1522.43280110773,0,0,0,278.162574279629,1046.62705153254,1562.57064229855,0,2469.6157222485,856.685158768697,601.230466494034,0,0,0,220.026736881993,0,0,0,0
"6",1485.31175051197,0,0,0,0,0,1524.81028058401,0,0,0,0,0,3649.98876478096,0,0,0,0,0,1164.45435599114,0,235.579201834204
"7",0,512.7819095025,0,297.967279499541,698.129580140014,163.663230130806,0,0,3043.53356290651,0,0,0,0,0,2067.91635660447,2369.41290740901,0,0,0,0,0
"8",0,0,0,1025.92127619436,668.074248936013,0,181.61621880636,0,0,0,0,0,0,0,3916.97735334651,733.127637030575,1609.72005331094,196.588116541959,877.349306584415,0,2553.98722576343
"9",1302.25730929843,2279.02927150759,0,2778.01916940717,0,0,0,0,0,0,0,2755.91103963191,0,0,0,0,0,0,607.143814834725,0,1239.60462012254
"10",0,0,0,0,1869.14528858835,1036.45843066557,1155.00598013214,0,0,0,0,0,0,0,0,1218.95621093969,0,372.616046157947,13.6789774550839,683.278633865614,1521.26472446574
"11",0,1034.42274723785,0,0,718.545357005899,0,0,392.842267909087,0,0,0,878.680999412361,0,1287.0793009076,0,0,624.31245842631,0,2269.71148257582,310.419357431751,0
"12",0,1399.45633978038,0,1755.9126008802,0,0,1114.88656502767,2974.47827839216,96.5846160248329,772.58731258813,0,0,0,0,0,0,940.353657063834,730.040810438875,157.614530757662,94.9441082684893,287.08014419037
"13",1520.86457005026,562.394923567331,0,0,986.356113716848,0,0,2102.22217049743,0,0,0,0,0,4673.68598152296,0,0,134.172327685282,0,257.405076361153,510.733029929653,0
"14",0,0,2590.37696051733,358.957107343945,320.315071375358,0,0,689.935356606858,0,284.422188141292,0,0,0,0,444.166314687987,0,0,0,787.413324894175,0,0
"15",0,1381.84945379756,0,1212.33341044978,0,829.092292296058,2201.46440988713,0,1087.3555681153,2181.27293685659,258.157906418345,167.799365949829,91.4820154731128,0,0,1473.8640591634,1306.7045697903,0,0,518.844576478297,1615.25787434806
"16",1582.9746467248,0,0,0,1695.1907130906,3948.94527567976,895.409208918576,0,0,873.906563453403,0,1313.67052882359,0,0,0,0,0,0,0,2372.75198732413,977.818475767942
"17",1043.64984126426,440.537538034674,1992.16272947692,0,0,0,0,0,0,1185.39304097767,0,551.60827337769,2925.40754018939,525.013553801871,137.148453556291,675.355221098788,0,0,1540.58709242796,579.872853251889,0
"18",1353.94429654051,0,2183.19850298567,1034.2369193705,0,0,857.415474056424,0,361.631853296814,79.1396185327603,0,63.9895181702582,1670.69699868182,1146.13228074102,0,65.962759101835,0,0,0,818.371253448777,1404.27268466737
"19",981.819143108839,0,334.253587743383,0,0,371.636106789146,0,1032.59309710015,0,0,403.557740139699,327.745889517087,0,0,0,0,3130.88494647235,800.365133164982,0,0,1101.61712368763
"20",0,0,22.545216053026,269.948594904275,0,0,24.5509600618298,979.904595324547,0,0,358.300985321886,0,0,61.0530377230598,0,134.619355741495,0,6895.10140281543,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
