"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,646.365607966865,1599.68141925783,1116.60216711188,0,2299.0638493511,77.7764993900402,1988.85623456573,0,0,0,0,1278.71088279309,0,960.93046446617,0,0,265.814670865024,820.105107121492,187.101603089058,2341.50833063415
"2",1753.99304167035,0,0,0,514.643244341015,0,0,0,0,227.925417354042,0,1645.96308467718,0,0,718.54656447636,0,299.386471808434,469.615999961746,0,0,4106.36035910642
"3",350.656100938325,0,0,0,324.554598059791,92.4173469863319,1544.62660277206,0,52.7136376217956,0,125.199327917496,0,0,0,0,270.833133385172,1540.58029183747,0,1982.76674724985,0,586.614308006038
"4",1838.35568285566,869.53564861251,504.895106537685,0,0,26.0898285341763,0,0,177.932074540891,0,0,579.205853698704,293.766041157583,0,3071.37467356182,22.7124578263708,0,1303.66542261166,0,3182.78480719526,1741.25920601155
"5",762.22608595252,1118.49438723717,1618.97946470546,0,0,0,314.748638915215,1211.49180485955,0,0,885.800423022665,0,65.2346091703629,0,0,1226.56479424994,0,319.698306533249,1562.19018956228,205.13312395228,0
"6",1118.9325215701,0,0,0,0,0,660.643085564969,1665.01757873438,209.56803192711,1307.7352229196,0,475.997744690744,0,1210.05013154268,0,0,1412.2000367527,0,0,0,0
"7",0,88.3156767784151,0,2199.41439670658,699.144537164031,680.822390118918,0,0,0,632.412327791155,1926.69027205415,0,0,0,2370.90620414557,0,0,0,0,555.699021433902,0
"8",1112.0110590855,0,1051.25223126134,0,191.679921253744,0,1529.34897917556,0,0,2381.01386887465,2419.47629343288,0,1242.05189294495,0,0,0,274.932228435281,0,0,1449.35171969386,112.24324235665
"9",230.735927671688,1875.69396636802,64.5549453350989,2166.31055447655,1432.07341520163,958.255727391216,0,0,0,2149.81953671091,0,0,0,1682.37301058486,0,0,0,0,0,402.148141062358,0
"10",0,1885.58017689414,0,0,296.251357435574,0,0,246.571241631312,205.338785416357,0,1122.32901892062,143.167332106036,0,0,347.059778278481,0,2693.54546683681,0,930.561134750819,0,0
"11",0,1722.34013413691,0,0,0,0,1009.97727570201,0,1139.86230441594,0,0,0,1083.40853829264,423.902919896399,222.604014465756,0,88.7858985645595,0,267.258841081502,0,1557.87404435094
"12",1978.14083857549,0,0,0,1060.23695620875,0,596.350103647126,0,1940.61266851984,0,0,0,0,0,1395.63715916403,3352.96123729741,0,0,0,0,0
"13",0,0,0,598.887645927374,286.921901110421,0,0,0,406.180558297445,0,0,532.135805867302,0,627.816099920331,0,449.157739368387,2250.69478861953,0,1856.01705983847,2822.55063187374,917.471962507818
"14",0,0,0,0,2462.31432221387,712.728380043156,120.173411047417,0,644.856147467755,269.375868484126,0,89.6233877500308,0,0,0,0,93.3169513061895,0,1083.1978552544,0,0
"15",0,0,0,0,1059.26867927202,492.173871488868,2651.33131902503,265.410094197937,557.221005444905,0,1411.75190107656,1011.35019240473,0,1508.76925333481,0,2534.08043568975,338.708374108814,0,1001.03628736907,265.193668165899,1229.18335744524
"16",0,0,4263.65648616603,1161.55683072036,0,2108.58905696389,256.883353437643,0,0,1532.20355296189,1921.99147327493,1620.00766712391,0,0,0,0,0,795.778979134248,0,0,0
"17",0,0,0,208.762975952988,157.089195469867,0,1129.83819723694,0,2644.49145053967,0,0,0,1284.3072891009,1720.10041263468,613.589317509248,183.640897693546,0,3225.62286658294,0,32.7424245974462,396.551110139045
"18",420.982227258686,0,179.352870296072,203.910210517186,0,1936.43035659427,0,3566.21714831342,1472.52509258887,0,0,2038.51871020135,0,1211.09277663106,0,0,9.96276719292837,0,0,0,0
"19",0,1501.11663441339,0,144.106605623031,552.684278916232,0,86.7320124463583,614.292577754432,0,0,0,0,4227.87418098956,0,0,585.145741526997,0,184.645044815097,0,0,587.87569123816
"20",0,0,113.799630204003,1346.69865858953,0,0,0,392.363982345063,0,1058.1318407664,0,896.304569675515,0,906.301819309066,113.446705226992,1131.00722154567,0,2787.9697202833,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
