"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1364.57057110462,2942.6193599595,1187.21075282731,1403.04406143092,0,0,289.83033379705,905.841553717709,964.907905282877,0,0,63.5557009871588,1000.18943531268,2108.17943639267,380.192781230262,0,18.0758002168399,0,954.299144352911
"2",260.993224216968,0,2287.93237416297,102.057917334238,0,1026.71235769759,0,0,0,0,0,0,0,245.034585677179,0,384.849873389962,196.3644190203,0,1801.63467607782,0,3430.85475581844
"3",723.731309506398,1514.45732932292,0,227.402141034667,0,0,65.220145172523,179.874267301682,0,0,0,0,0,0,0,0,694.443501127839,2702.74086882682,416.638320959678,0,346.454211521878
"4",1044.19020146183,0,0,0,1611.89749367777,1669.673120192,715.934915054126,1479.87865199734,1274.2714737057,0,119.578161278979,38.1176454924087,1935.18860412446,0,0,0,0,2205.42314031911,0,0,1517.42339584028
"5",148.158071923212,359.312726952553,266.197879127881,0,0,0,0,0,674.665595689513,0,77.2587950445901,0,1365.96994371351,3430.87001340057,862.61564071568,1850.25377701012,0,0,255.259384583077,0,0
"6",0,10.2040208822191,307.814447435234,0,0,0,1457.95975224969,0,0,433.819718769506,979.387154021556,145.203775418382,0,0,603.463794224036,0,280.274701113853,1035.67452522509,603.366541710688,2202.97592265203,0
"7",0,1272.38261656076,0,324.75018153468,0,0,0,2165.23943687703,0,479.615880345848,406.57892986815,1504.76442504246,469.199579679822,1360.12694837584,0,0,506.672846003539,0,0,0,664.073981904722
"8",0,0,896.408770103303,0,142.96950254746,0,0,0,1946.65393486994,0,3143.95705609532,0,0,0,0,2604.95209184574,0,195.944664901699,2781.84873715533,0,50.6266789956529
"9",0,0,101.278791019735,1588.52457172771,312.097448444176,0,476.706985990542,0,0,2019.73675556351,0,92.3353504759648,3256.4245328387,0,410.646521254093,239.346473722598,0,0,1647.17161528924,544.534668707482,273.16150976862
"10",1021.0144447979,0,1407.60815655281,0,0,94.4705251041325,592.846085928664,0,44.6455750791217,0,962.532224923626,971.637216787428,0,0,52.7210879025736,0,1265.53795626369,859.771955042242,597.619063887963,0,0
"11",1218.81271719701,1240.33974072885,111.246505849212,1003.78701703508,0,0,0,506.459873322268,0,0,0,682.609870642479,0,0,994.128165203228,0,1488.07042602721,95.1469948590049,0,175.412660042345,0
"12",0,115.918644146292,0,0,133.238062672973,1051.81111067098,660.508597283175,0,1833.37484679655,2032.65003445013,0,0,0,1544.63842792791,710.789267051764,0,449.204622848707,0,704.758950709425,1087.0463988547,0
"13",0,194.939463375671,0,2833.91495765294,1563.90940128173,0,999.191451070126,848.038397867828,145.863864324883,0,1528.76673695328,0,0,985.574453202963,0,1411.11082016395,0,0,0,236.524647437551,0
"14",567.792549189415,0,0,0,30.5031169065157,0,0,1099.02704910743,0,643.047812944203,0,291.177169562432,0,0,0,0,1037.0918603534,1297.51654424234,0,0,509.430221261202
"15",0,44.5635754566608,1229.08990491133,0,2972.68774931989,2732.23123507345,0,592.117188379935,3154.40542749391,0,0,590.966705596956,306.168138758933,0,0,0,0,0,676.760131637887,2026.48838239486,0
"16",378.803209750221,448.281447485933,80.217595685955,123.193899346887,337.491094797148,0,1493.83904162393,0,87.5907050240044,0,0,37.8491081338823,2044.50190162199,0,4083.84078793533,0,74.7324272457288,960.592317371023,0,1661.61627975493,1848.1175840059
"17",1180.66359328017,89.4988734301769,386.682277371502,0,0,0,1552.39806838621,2453.71558216694,0,2332.80842066066,119.913766627073,2285.85698178163,0,53.7660671545215,0,1141.43250659844,0,0,0,0,0
"18",375.525248748797,0,0,0,744.857784171975,0,0,0,0,0,0,0,0,1522.20814215064,1095.70018169516,15.9786794597984,2317.83871530272,0,0,1168.10618122021,3798.77722684436
"19",1234.20155075369,0,261.652171273658,0,0,1328.6283973027,1963.8244356015,0,0,711.097459411293,0,2391.75609926137,97.900733711675,0,0,0,311.689018925474,0,0,0,183.722901481909
"20",1412.14736475263,4417.54379406549,695.47270916537,0,0,0,0,625.870215381202,0,0,1510.35797960372,0,0,84.6320849771853,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
